   3.32685	0.000446594
   3.36576	0.00042587
   3.40467	0.000404845
   3.44358	0.000383381
   3.48249	0.000361352
    3.5214	0.000339278
   3.56031	0.0003171
   3.59922	0.000294852
   3.63813	0.000273007
   3.67704	0.000251607
   3.71595	0.000230967
   3.75486	0.000211071
   3.79377	0.00019226
   3.83268	0.000174415
    3.8716	0.000157521
   3.91051	0.000141865
   3.94942	0.000127289
   3.98833	0.00011383
   4.02724	0.000101428
   4.06615	9.00677e-005
   4.10506	7.96626e-005
   4.14397	7.01116e-005
   4.18288	6.15601e-005
   4.22179	5.38072e-005
    4.2607	4.6784e-005
   4.29961	4.04488e-005
   4.33852	3.47615e-005
   4.37743	2.96497e-005
   4.41634	2.51259e-005
   4.45525	2.10827e-005
   4.49416	1.75383e-005
   4.53307	1.4398e-005
   4.57198	1.16532e-005
   4.61089	9.27045e-006
   4.64981	7.226e-006
   4.68872	5.48154e-006
   4.72763	4.02449e-006
   4.76654	2.83579e-006
   4.80545	1.90026e-006
   4.84436	1.17698e-006
   4.88327	6.60625e-007
   4.92218	3.39442e-007
