   3.63813	0.00205991
   3.67704	0.00172459
   3.71595	0.00144029
   3.75486	0.00120063
   3.79377	0.000998849
   3.83268	0.000829995
    3.8716	0.000688974
   3.91051	0.000571446
   3.94942	0.000473999
   3.98833	0.000393415
   4.02724	0.000326842
   4.06615	0.000271903
   4.10506	0.000226675
   4.14397	0.000189516
   4.18288	0.000159078
   4.22179	0.000134209
    4.2607	0.000113949
   4.29961	9.74086e-005
   4.33852	8.39073e-005
   4.37743	7.29847e-005
   4.41634	6.4304e-005
   4.45525	5.73576e-005
   4.49416	5.20486e-005
   4.53307	4.81285e-005
   4.57198	4.54502e-005
   4.61089	4.40163e-005
   4.64981	4.36689e-005
   4.68872	4.45193e-005
   4.72763	4.65697e-005
   4.76654	4.98759e-005
   4.80545	5.4523e-005
   4.84436	6.07595e-005
   4.88327	6.87702e-005
   4.92218	7.88852e-005
