     2.393	0.0405069
   2.43191	0.0357393
   2.47082	0.0314269
   2.50973	0.0275443
   2.54864	0.0240621
   2.58755	0.0209503
   2.62646	0.0181816
   2.66537	0.0157287
   2.70428	0.0135631
   2.74319	0.0116575
    2.7821	0.0099885
   2.82101	0.00853193
   2.85992	0.00726522
   2.89883	0.00616731
   2.93774	0.00521975
   2.97665	0.00440369
   3.01556	0.00370485
   3.05447	0.00310711
   3.09339	0.00259825
    3.1323	0.0021664
   3.17121	0.00180088
   3.21012	0.00149298
   3.24903	0.00123404
   3.28794	0.00101694
   3.32685	0.00083571
   3.36576	0.00068503
   3.40467	0.000559853
   3.44358	0.000456251
   3.48249	0.000370841
    3.5214	0.000300686
   3.56031	0.000243006
   3.59922	0.000195869
   3.63813	0.000157501
   3.67704	0.000126365
   3.71595	0.000101063
   3.75486	8.06882e-005
   3.79377	6.41892e-005
   3.83268	5.09545e-005
    3.8716	4.03484e-005
   3.91051	3.18401e-005
   3.94942	2.50971e-005
   3.98833	1.9736e-005
   4.02724	1.54769e-005
   4.06615	1.20972e-005
   4.10506	9.42814e-006
   4.14397	7.31846e-006
   4.18288	5.67255e-006
   4.22179	4.38315e-006
    4.2607	3.36851e-006
   4.29961	2.58461e-006
   4.33852	1.97441e-006
   4.37743	1.50716e-006
   4.41634	1.14917e-006
   4.45525	8.72915e-007
   4.49416	6.53935e-007
   4.53307	4.898e-007
   4.57198	3.62138e-007
   4.61089	2.65035e-007
   4.64981	1.94584e-007
   4.68872	1.39641e-007
   4.72763	9.94839e-008
   4.76654	6.80993e-008
   4.80545	4.39085e-008
   4.84436	2.57822e-008
   4.88327	1.45661e-008
   4.92218	6.27706e-009
