-0.0583658	0.00651876
-0.0194553	0.00158157
 0.0194553	1.02925e-005
 0.0583658	0.00184298
 0.0972763	0.00703653
  0.136187	0.0154672
  0.175097	0.0269363
  0.214008	0.0411785
  0.252918	0.057874
  0.291829	0.0766535
  0.330739	0.0971212
   0.36965	0.118861
   0.40856	0.141453
  0.447471	0.164481
  0.486381	0.187548
  0.525292	0.210286
  0.564202	0.232351
  0.603113	0.25344
  0.642023	0.273297
  0.680934	0.291698
  0.719844	0.308458
  0.758755	0.323446
  0.797665	0.336551
  0.836576	0.347718
  0.875486	0.356905
  0.914397	0.364114
  0.953307	0.369363
  0.992218	0.372686
   1.03113	0.374152
   1.07004	0.373839
   1.10895	0.37183
   1.14786	0.368229
   1.18677	0.36314
   1.22568	0.356681
   1.26459	0.348979
    1.3035	0.340149
   1.34241	0.330318
   1.38132	0.319609
   1.42023	0.308149
   1.45914	0.296054
   1.49805	0.283446
   1.53696	0.270445
   1.57588	0.257159
   1.61479	0.243699
    1.6537	0.230159
   1.69261	0.21664
   1.73152	0.203226
   1.77043	0.19
   1.80934	0.17704
   1.84825	0.164408
   1.88716	0.152163
   1.92607	0.140356
   1.96498	0.129029
   2.00389	0.118218
    2.0428	0.107947
   2.08171	0.0982358
   2.12062	0.0890968
   2.15953	0.0805388
   2.19844	0.0725564
   2.23735	0.065145
   2.27626	0.0582962
   2.31518	0.0519935
   2.35409	0.0462171
     2.393	0.0409464
   2.43191	0.0361559
   2.47082	0.0318215
   2.50973	0.0279159
   2.54864	0.0244091
   2.58755	0.0212734
   2.62646	0.0184822
   2.66537	0.0160056
   2.70428	0.0138165
   2.74319	0.0118896
    2.7821	0.0101997
   2.82101	0.008723
   2.85992	0.0074374
   2.89883	0.00632163
   2.93774	0.00535699
   2.97665	0.00452654
   3.01556	0.00381311
   3.05447	0.00320249
   3.09339	0.00268187
    3.1323	0.00223927
   3.17121	0.00186437
   3.21012	0.00154768
   3.24903	0.00128127
   3.28794	0.00105766
   3.32685	0.000870611
   3.36576	0.000714643
   3.40467	0.000584926
   3.44358	0.000477584
   3.48249	0.00038882
    3.5214	0.000315954
   3.56031	0.000255958
   3.59922	0.000206867
   3.63813	0.000166703
   3.67704	0.000133962
   3.71595	0.000107467
   3.75486	8.60135e-005
   3.79377	6.861e-005
   3.83268	5.46326e-005
    3.8716	4.34177e-005
   3.91051	3.44085e-005
   3.94942	2.7193e-005
   3.98833	2.14618e-005
   4.02724	1.68979e-005
   4.06615	1.32766e-005
   4.10506	1.04043e-005
   4.14397	8.1456e-006
   4.18288	6.35599e-006
   4.22179	4.95859e-006
    4.2607	3.84817e-006
   4.29961	2.98779e-006
   4.33852	2.29001e-006
   4.37743	1.75909e-006
   4.41634	1.34364e-006
   4.45525	1.02662e-006
   4.49416	7.81012e-007
   4.53307	5.89451e-007
   4.57198	4.39273e-007
   4.61089	3.29774e-007
   4.64981	2.42165e-007
   4.68872	1.75623e-007
   4.72763	1.2302e-007
   4.76654	8.15758e-008
   4.80545	5.28896e-008
   4.84436	3.14945e-008
   4.88327	1.75375e-008
   4.92218	7.95022e-009
