  0.330739	0.108037
   0.36965	0.130411
   0.40856	0.153446
  0.447471	0.176726
  0.486381	0.199866
  0.525292	0.222496
  0.564202	0.244302
  0.603113	0.264988
  0.642023	0.284313
  0.680934	0.302074
  0.719844	0.318114
  0.758755	0.332304
  0.797665	0.344561
  0.836576	0.354833
  0.875486	0.363104
  0.914397	0.369383
  0.953307	0.373701
  0.992218	0.376103
   1.03113	0.376665
   1.07004	0.375469
   1.10895	0.372618
   1.14786	0.368214
   1.18677	0.362367
   1.22568	0.355194
   1.26459	0.346824
    1.3035	0.337381
   1.34241	0.326991
   1.38132	0.315779
   1.42023	0.303868
   1.45914	0.291381
   1.49805	0.278441
   1.53696	0.265154
   1.57588	0.251642
   1.61479	0.238006
    1.6537	0.224346
   1.69261	0.210751
   1.73152	0.197311
   1.77043	0.184101
   1.80934	0.171192
   1.84825	0.158648
   1.88716	0.146524
   1.92607	0.134867
   1.96498	0.123716
   2.00389	0.113101
    2.0428	0.103046
   2.08171	0.0935661
   2.12062	0.0846698
   2.15953	0.0763589
   2.19844	0.06863
   2.23735	0.0614726
   2.27626	0.0548767
   2.31518	0.0488225
   2.35409	0.0432896
     2.393	0.0382557
   2.43191	0.0336959
   2.47082	0.0295808
   2.50973	0.0258814
   2.54864	0.0225715
   2.58755	0.0196197
   2.62646	0.0169995
   2.66537	0.0146815
   2.70428	0.0126391
   2.74319	0.0108469
    2.7821	0.00927936
   2.82101	0.00791325
   2.85992	0.00672745
   2.89883	0.00570188
   2.93774	0.00481842
   2.97665	0.00405948
   3.01556	0.00340974
   3.05447	0.00285542
   3.09339	0.00238434
    3.1323	0.00198542
   3.17121	0.00164858
   3.21012	0.0013648
   3.24903	0.00112687
   3.28794	0.000927695
   3.32685	0.000761727
   3.36576	0.00062379
   3.40467	0.000509338
   3.44358	0.000414981
   3.48249	0.000337165
    3.5214	0.000273124
   3.56031	0.000220672
   3.59922	0.000177848
   3.63813	0.000142996
   3.67704	0.000114669
   3.71595	9.17709e-005
   3.75486	7.32269e-005
   3.79377	5.83399e-005
   3.83268	4.63294e-005
    3.8716	3.67016e-005
   3.91051	2.90027e-005
   3.94942	2.2882e-005
   3.98833	1.79861e-005
   4.02724	1.41014e-005
   4.06615	1.10406e-005
   4.10506	8.61042e-006
   4.14397	6.69916e-006
   4.18288	5.19574e-006
   4.22179	4.02966e-006
    4.2607	3.10922e-006
   4.29961	2.39887e-006
   4.33852	1.83359e-006
   4.37743	1.39885e-006
   4.41634	1.06229e-006
   4.45525	7.97475e-007
   4.49416	5.95374e-007
   4.53307	4.44653e-007
   4.57198	3.30719e-007
   4.61089	2.39689e-007
   4.64981	1.71558e-007
   4.68872	1.1943e-007
   4.72763	8.1233e-008
   4.76654	5.5014e-008
   4.80545	3.34468e-008
   4.84436	1.9082e-008
   4.88327	9.05329e-009
   4.92218	2.8882e-009
