-0.0972763	0.00856702
-0.0583658	0.00270352
-0.0194553	0.000181092
 0.0194553	0.00105916
 0.0583658	0.00531612
 0.0972763	0.0128491
  0.136187	0.0234794
  0.175097	0.0369562
  0.214008	0.052974
  0.252918	0.0711736
  0.291829	0.0911679
  0.330739	0.112543
   0.36965	0.134875
   0.40856	0.15775
  0.447471	0.180767
  0.486381	0.203546
  0.525292	0.225738
  0.564202	0.247033
  0.603113	0.267156
  0.642023	0.285878
  0.680934	0.303009
  0.719844	0.318396
  0.758755	0.331931
  0.797665	0.343539
  0.836576	0.353178
  0.875486	0.360835
  0.914397	0.366524
  0.953307	0.370279
  0.992218	0.372161
   1.03113	0.372247
   1.07004	0.370615
   1.10895	0.367367
   1.14786	0.362614
   1.18677	0.356467
   1.22568	0.349047
   1.26459	0.340476
    1.3035	0.33087
   1.34241	0.32036
   1.38132	0.309072
   1.42023	0.297125
   1.45914	0.28465
   1.49805	0.271753
   1.53696	0.258553
   1.57588	0.245152
   1.61479	0.231655
    1.6537	0.218158
   1.69261	0.204756
   1.73152	0.191526
   1.77043	0.178548
   1.80934	0.165887
   1.84825	0.153601
   1.88716	0.141747
   1.92607	0.130365
   1.96498	0.119489
   2.00389	0.109148
    2.0428	0.0993672
   2.08171	0.0901551
   2.12062	0.0815184
   2.15953	0.0734606
   2.19844	0.0659773
   2.23735	0.0590553
   2.27626	0.0526811
   2.31518	0.0468391
   2.35409	0.0415064
     2.393	0.0366572
   2.43191	0.0322671
   2.47082	0.0283098
   2.50973	0.0247555
   2.54864	0.0215778
   2.58755	0.018746
   2.62646	0.0162333
   2.66537	0.0140126
   2.70428	0.0120578
   2.74319	0.010343
    2.7821	0.00884453
   2.82101	0.00753912
   2.85992	0.00640621
   2.89883	0.00542701
   2.93774	0.0045834
   2.97665	0.0038598
   3.01556	0.00324078
   3.05447	0.00271309
   3.09339	0.0022644
    3.1323	0.00188476
   3.17121	0.00156395
   3.21012	0.00129448
   3.24903	0.00106822
   3.28794	0.000879
   3.32685	0.000721349
   3.36576	0.000590612
   3.40467	0.000482153
   3.44358	0.000392619
   3.48249	0.000318929
    3.5214	0.000258489
   3.56031	0.000208909
   3.59922	0.000168444
   3.63813	0.000135514
   3.67704	0.000108762
   3.71595	8.70111e-005
   3.75486	6.94619e-005
   3.79377	5.53612e-005
   3.83268	4.39785e-005
    3.8716	3.48377e-005
   3.91051	2.75516e-005
   3.94942	2.17525e-005
   3.98833	1.71358e-005
   4.02724	1.34901e-005
   4.06615	1.05682e-005
   4.10506	8.26276e-006
   4.14397	6.45132e-006
   4.18288	5.01104e-006
   4.22179	3.90467e-006
    4.2607	3.02102e-006
   4.29961	2.34073e-006
   4.33852	1.80657e-006
   4.37743	1.38149e-006
   4.41634	1.05845e-006
   4.45525	7.99061e-007
   4.49416	6.06522e-007
   4.53307	4.58693e-007
   4.57198	3.43805e-007
   4.61089	2.53407e-007
   4.64981	1.8424e-007
   4.68872	1.29911e-007
   4.72763	9.02479e-008
   4.76654	6.05118e-008
   4.80545	3.66442e-008
   4.84436	2.01225e-008
   4.88327	9.72044e-009
   4.92218	3.3007e-009
