   2.15953	0.131928
   2.19844	0.12151
   2.23735	0.11158
   2.27626	0.102159
   2.31518	0.0932574
   2.35409	0.0848753
     2.393	0.0770183
   2.43191	0.0696804
   2.47082	0.0628524
   2.50973	0.0565256
   2.54864	0.0506857
   2.58755	0.0453154
   2.62646	0.0403941
   2.66537	0.0359004
   2.70428	0.0318144
   2.74319	0.0281109
    2.7821	0.0247666
   2.82101	0.0217577
   2.85992	0.0190593
   2.89883	0.0166487
   2.93774	0.0145007
   2.97665	0.0125958
   3.01556	0.01091
   3.05447	0.00942463
   3.09339	0.0081184
    3.1323	0.00697459
   3.17121	0.00597589
   3.21012	0.00510642
   3.24903	0.00435224
   3.28794	0.00369945
   3.32685	0.00313662
   3.36576	0.00265221
   3.40467	0.0022369
   3.44358	0.0018822
   3.48249	0.00157966
    3.5214	0.00132238
   3.56031	0.0011042
   3.59922	0.000919734
   3.63813	0.000764366
   3.67704	0.00063362
   3.71595	0.00052416
   3.75486	0.000432678
   3.79377	0.000356187
   3.83268	0.000292598
    3.8716	0.000239861
   3.91051	0.000196073
   3.94942	0.000159993
   3.98833	0.000130324
   4.02724	0.000105855
   4.06615	8.58392e-005
   4.10506	6.94819e-005
   4.14397	5.60606e-005
   4.18288	4.51524e-005
   4.22179	3.63291e-005
    4.2607	2.91366e-005
   4.29961	2.33578e-005
   4.33852	1.87049e-005
   4.37743	1.49455e-005
   4.41634	1.19122e-005
   4.45525	9.48365e-006
   4.49416	7.54147e-006
   4.53307	5.99913e-006
   4.57198	4.75555e-006
   4.61089	3.78929e-006
   4.64981	3.00416e-006
   4.68872	2.38218e-006
   4.72763	1.88837e-006
   4.76654	1.50877e-006
   4.80545	1.21048e-006
   4.84436	9.70001e-007
   4.88327	7.79952e-007
   4.92218	6.35567e-007
