 -0.836576	0.264964
 -0.797665	0.294923
 -0.758755	0.325714
 -0.719844	0.357044
 -0.680934	0.388602
 -0.642023	0.420076
 -0.603113	0.45113
 -0.564202	0.481444
 -0.525292	0.510697
 -0.486381	0.538565
 -0.447471	0.56474
  -0.40856	0.588921
  -0.36965	0.610836
 -0.330739	0.63022
 -0.291829	0.646826
 -0.252918	0.660416
 -0.214008	0.670786
 -0.175097	0.677759
 -0.136187	0.681167
-0.0972763	0.680882
-0.0583658	0.676796
-0.0194553	0.668847
 0.0194553	0.656987
 0.0583658	0.641236
 0.0972763	0.621643
  0.136187	0.598327
  0.175097	0.571451
  0.214008	0.541259
  0.252918	0.508062
  0.291829	0.472234
  0.330739	0.434227
   0.36965	0.394564
   0.40856	0.353847
  0.447471	0.312727
  0.486381	0.271901
  0.525292	0.232085
  0.564202	0.194012
  0.603113	0.158395
  0.642023	0.125896
  0.680934	0.0971052
  0.719844	0.0725157
  0.758755	0.0524998
  0.797665	0.0372885
  0.836576	0.0269687
  0.875486	0.0214756
  0.914397	0.0205957
  0.953307	0.0239835
  0.992218	0.031176
   1.03113	0.0416189
   1.07004	0.0546898
   1.10895	0.0697298
   1.14786	0.0860705
   1.18677	0.103055
   1.22568	0.120064
   1.26459	0.136537
    1.3035	0.151978
   1.34241	0.165968
   1.38132	0.178172
   1.42023	0.188345
   1.45914	0.196312
   1.49805	0.201978
   1.53696	0.20533
   1.57588	0.206401
   1.61479	0.205288
    1.6537	0.20214
   1.69261	0.197127
   1.73152	0.190462
   1.77043	0.18237
   1.80934	0.173097
   1.84825	0.16288
   1.88716	0.151962
   1.92607	0.140577
   1.96498	0.128952
   2.00389	0.117293
    2.0428	0.105785
   2.08171	0.0945915
   2.12062	0.0838509
   2.15953	0.0736826
   2.19844	0.0641716
   2.23735	0.0553846
   2.27626	0.0473657
   2.31518	0.0401313
   2.35409	0.0336843
     2.393	0.02801
   2.43191	0.023075
   2.47082	0.0188411
   2.50973	0.0152559
   2.54864	0.0122637
   2.58755	0.00980268
   2.62646	0.00781236
   2.66537	0.00623167
   2.70428	0.00500118
   2.74319	0.00406432
    2.7821	0.00336849
   2.82101	0.00286772
   2.85992	0.00251979
   2.89883	0.00228855
   2.93774	0.00214275
   2.97665	0.00205712
   3.01556	0.00201011
   3.05447	0.00198524
   3.09339	0.00196964
    3.1323	0.00195399
   3.17121	0.00193189
   3.21012	0.00189912
   3.24903	0.001854
   3.28794	0.00179617
   3.32685	0.00172565
   3.36576	0.00164404
   3.40467	0.00155294
   3.44358	0.00145505
   3.48249	0.00135227
    3.5214	0.00124707
   3.56031	0.00114082
   3.59922	0.00103592
   3.63813	0.000933735
   3.67704	0.000836007
   3.71595	0.000743102
   3.75486	0.000656256
   3.79377	0.000575932
   3.83268	0.000502075
    3.8716	0.000435103
   3.91051	0.000374869
   3.94942	0.000320904
   3.98833	0.000273207
   4.02724	0.000231242
   4.06615	0.00019468
   4.10506	0.000162967
   4.14397	0.000135738
   4.18288	0.000112503
   4.22179	9.27246e-005
    4.2607	7.60264e-005
   4.29961	6.20136e-005
   4.33852	5.03745e-005
   4.37743	4.07058e-005
   4.41634	3.2737e-005
   4.45525	2.62492e-005
   4.49416	2.0952e-005
   4.53307	1.66414e-005
   4.57198	1.3192e-005
   4.61089	1.04101e-005
   4.64981	8.20081e-006
   4.68872	6.46113e-006
   4.72763	5.06863e-006
   4.76654	3.98291e-006
   4.80545	3.13006e-006
   4.84436	2.44943e-006
   4.88327	1.92155e-006
   4.92218	1.51191e-006
