   3.21012	0.0307331
   3.24903	0.0277073
   3.28794	0.0249116
   3.32685	0.0223361
   3.36576	0.0199714
   3.40467	0.0178067
   3.44358	0.0158321
   3.48249	0.0140368
    3.5214	0.0124107
   3.56031	0.0109426
   3.59922	0.00962156
   3.63813	0.00843611
   3.67704	0.00737585
   3.71595	0.00643073
   3.75486	0.00559172
   3.79377	0.00484926
   3.83268	0.00419406
    3.8716	0.0036172
   3.91051	0.00311159
   3.94942	0.00267029
   3.98833	0.0022861
   4.02724	0.0019522
   4.06615	0.00166366
   4.10506	0.00141524
   4.14397	0.00120152
   4.18288	0.00101855
   4.22179	0.000862747
    4.2607	0.000729892
   4.29961	0.000617519
   4.33852	0.000522633
   4.37743	0.000442644
   4.41634	0.000375836
   4.45525	0.00031988
   4.49416	0.00027359
   4.53307	0.000235265
   4.57198	0.000203924
   4.61089	0.000178449
   4.64981	0.000158033
   4.68872	0.000141982
   4.72763	0.000129681
   4.76654	0.00012074
   4.80545	0.00011473
   4.84436	0.000111498
   4.88327	0.000110793
   4.92218	0.00011267
