 -0.564202	0.222308
 -0.525292	0.247246
 -0.486381	0.27302
 -0.447471	0.299407
  -0.40856	0.326173
  -0.36965	0.353075
 -0.330739	0.379866
 -0.291829	0.406288
 -0.252918	0.432089
 -0.214008	0.457021
 -0.175097	0.480833
 -0.136187	0.503289
-0.0972763	0.524166
-0.0583658	0.54326
-0.0194553	0.560367
 0.0194553	0.575316
 0.0583658	0.587933
 0.0972763	0.598087
  0.136187	0.605654
  0.175097	0.610533
  0.214008	0.612638
  0.252918	0.611911
  0.291829	0.608325
  0.330739	0.601868
   0.36965	0.592558
   0.40856	0.580455
  0.447471	0.565639
  0.486381	0.548222
  0.525292	0.52835
  0.564202	0.506207
  0.603113	0.482008
  0.642023	0.456001
  0.680934	0.428475
  0.719844	0.39975
  0.758755	0.370161
  0.797665	0.340069
  0.836576	0.309862
  0.875486	0.279917
  0.914397	0.250627
  0.953307	0.222367
  0.992218	0.195496
   1.03113	0.17034
   1.07004	0.147188
   1.10895	0.126277
   1.14786	0.107796
   1.18677	0.0918692
   1.22568	0.0785584
   1.26459	0.0678661
    1.3035	0.0597268
   1.34241	0.0540287
   1.38132	0.0505985
   1.42023	0.0492267
   1.45914	0.0496703
   1.49805	0.051663
   1.53696	0.0549214
   1.57588	0.0591599
   1.61479	0.0640987
    1.6537	0.0694696
   1.69261	0.0750219
   1.73152	0.080533
   1.77043	0.0858088
   1.80934	0.0906797
   1.84825	0.0950082
   1.88716	0.0986931
   1.92607	0.101656
   1.96498	0.10385
   2.00389	0.105256
    2.0428	0.10587
   2.08171	0.105714
   2.12062	0.104822
   2.15953	0.103245
   2.19844	0.101043
   2.23735	0.0982796
   2.27626	0.0950255
   2.31518	0.0913587
   2.35409	0.0873521
     2.393	0.08308
   2.43191	0.0786107
   2.47082	0.0740126
   2.50973	0.0693462
   2.54864	0.0646674
   2.58755	0.0600279
   2.62646	0.0554725
   2.66537	0.0510391
   2.70428	0.0467587
   2.74319	0.0426586
    2.7821	0.0387575
   2.82101	0.0350691
   2.85992	0.031604
   2.89883	0.028371
   2.93774	0.0253689
   2.97665	0.0225984
   3.01556	0.0200538
   3.05447	0.0177282
   3.09339	0.0156155
    3.1323	0.0137046
   3.17121	0.0119838
   3.21012	0.0104414
   3.24903	0.00906443
   3.28794	0.00784144
   3.32685	0.00675936
   3.36576	0.00580609
   3.40467	0.00496945
   3.44358	0.00423847
   3.48249	0.00360277
    3.5214	0.00305108
   3.56031	0.00257499
   3.59922	0.00216548
   3.63813	0.00181473
   3.67704	0.00151513
   3.71595	0.00126056
   3.75486	0.00104509
   3.79377	0.000863273
   3.83268	0.000710666
    3.8716	0.000582752
   3.91051	0.000476018
   3.94942	0.00038758
   3.98833	0.000314464
   4.02724	0.000254237
   4.06615	0.00020493
   4.10506	0.000164498
   4.14397	0.000131735
   4.18288	0.000105252
   4.22179	8.38786e-005
    4.2607	6.67162e-005
   4.29961	5.29596e-005
   4.33852	4.20071e-005
   4.37743	3.33371e-005
   4.41634	2.64748e-005
   4.45525	2.10811e-005
   4.49416	1.68321e-005
   4.53307	1.35417e-005
   4.57198	1.09392e-005
   4.61089	8.91176e-006
   4.64981	7.32706e-006
   4.68872	6.08743e-006
   4.72763	5.12158e-006
   4.76654	4.37249e-006
   4.80545	3.79193e-006
   4.84436	3.34535e-006
   4.88327	3.01332e-006
   4.92218	2.76067e-006
