  0.330739	0.0498295
   0.36965	0.0655979
   0.40856	0.0833359
  0.447471	0.102698
  0.486381	0.123319
  0.525292	0.144826
  0.564202	0.166848
  0.603113	0.18903
  0.642023	0.211029
  0.680934	0.232535
  0.719844	0.253261
  0.758755	0.272963
  0.797665	0.29142
  0.836576	0.30846
  0.875486	0.323937
  0.914397	0.337741
  0.953307	0.349801
  0.992218	0.360057
   1.03113	0.368489
   1.07004	0.375104
   1.10895	0.379925
   1.14786	0.382977
   1.18677	0.384327
   1.22568	0.38404
   1.26459	0.382195
    1.3035	0.37888
   1.34241	0.374186
   1.38132	0.368212
   1.42023	0.361062
   1.45914	0.352841
   1.49805	0.343657
   1.53696	0.333616
   1.57588	0.322824
   1.61479	0.311391
    1.6537	0.299416
   1.69261	0.287011
   1.73152	0.274272
   1.77043	0.261288
   1.80934	0.248155
   1.84825	0.234966
   1.88716	0.221798
   1.92607	0.208727
   1.96498	0.195826
   2.00389	0.183158
    2.0428	0.170786
   2.08171	0.15876
   2.12062	0.147127
   2.15953	0.135926
   2.19844	0.125191
   2.23735	0.114947
   2.27626	0.105216
   2.31518	0.09601
   2.35409	0.0873419
     2.393	0.0792068
   2.43191	0.0716094
   2.47082	0.0645388
   2.50973	0.0579882
   2.54864	0.0519408
   2.58755	0.0463827
   2.62646	0.0412941
   2.66537	0.0366517
   2.70428	0.0324328
   2.74319	0.0286131
    2.7821	0.0251676
   2.82101	0.0220714
   2.85992	0.0192987
   2.89883	0.0168249
   2.93774	0.0146255
   2.97665	0.0126773
   3.01556	0.0109567
   3.05447	0.00944354
   3.09339	0.00811521
    3.1323	0.00695445
   3.17121	0.00594358
   3.21012	0.00506568
   3.24903	0.00430518
   3.28794	0.00364928
   3.32685	0.00308551
   3.36576	0.00260172
   3.40467	0.00218829
   3.44358	0.00183562
   3.48249	0.001536
    3.5214	0.00128197
   3.56031	0.0010674
   3.59922	0.000886512
   3.63813	0.000734594
   3.67704	0.000607255
   3.71595	0.000500856
   3.75486	0.000412237
   3.79377	0.000338346
   3.83268	0.000277137
    3.8716	0.000226475
   3.91051	0.000184682
   3.94942	0.0001503
   3.98833	0.000122086
   4.02724	9.90571e-005
   4.06615	8.01508e-005
   4.10506	6.47512e-005
   4.14397	5.21938e-005
   4.18288	4.20026e-005
   4.22179	3.37328e-005
    4.2607	2.70494e-005
   4.29961	2.16401e-005
   4.33852	1.72933e-005
   4.37743	1.37771e-005
   4.41634	1.09814e-005
   4.45525	8.72337e-006
   4.49416	6.94618e-006
   4.53307	5.5201e-006
   4.57198	4.36367e-006
   4.61089	3.45716e-006
   4.64981	2.75424e-006
   4.68872	2.18524e-006
   4.72763	1.72806e-006
   4.76654	1.37548e-006
   4.80545	1.09353e-006
   4.84436	8.78316e-007
   4.88327	7.073e-007
   4.92218	5.76539e-007
