  0.875486	0.353904
  0.914397	0.363281
  0.953307	0.370686
  0.992218	0.376144
   1.03113	0.379685
   1.07004	0.381372
   1.10895	0.381281
   1.14786	0.379491
   1.18677	0.376106
   1.22568	0.371235
   1.26459	0.364982
    1.3035	0.357469
   1.34241	0.348811
   1.38132	0.339132
   1.42023	0.32855
   1.45914	0.317191
   1.49805	0.305179
   1.53696	0.292622
   1.57588	0.279639
   1.61479	0.266339
    1.6537	0.252835
   1.69261	0.239221
   1.73152	0.225591
   1.77043	0.212039
   1.80934	0.198646
   1.84825	0.185489
   1.88716	0.17263
   1.92607	0.160133
   1.96498	0.148051
   2.00389	0.136428
    2.0428	0.125304
   2.08171	0.114707
   2.12062	0.10466
   2.15953	0.0951758
   2.19844	0.0862655
   2.23735	0.077931
   2.27626	0.0701695
   2.31518	0.0629721
   2.35409	0.0563269
     2.393	0.0502176
   2.43191	0.0446243
   2.47082	0.0395247
   2.50973	0.0348969
   2.54864	0.0307098
   2.58755	0.0269388
   2.62646	0.0235551
   2.66537	0.020532
   2.70428	0.0178403
   2.74319	0.0154528
    2.7821	0.0133433
   2.82101	0.0114863
   2.85992	0.00985788
   2.89883	0.00843389
   2.93774	0.00719405
   2.97665	0.00611785
   3.01556	0.00518795
   3.05447	0.0043859
   3.09339	0.0036967
    3.1323	0.00310691
   3.17121	0.00260339
   3.21012	0.00217528
   3.24903	0.00181262
   3.28794	0.0015061
   3.32685	0.00124807
   3.36576	0.00103148
   3.40467	0.000850079
   3.44358	0.000698717
   3.48249	0.000572786
    3.5214	0.000468053
   3.56031	0.000381604
   3.59922	0.00031029
   3.63813	0.000251649
   3.67704	0.000203603
   3.71595	0.000164322
   3.75486	0.000132263
   3.79377	0.000106171
   3.83268	8.50671e-005
    3.8716	6.80227e-005
   3.91051	5.42401e-005
   3.94942	4.31237e-005
   3.98833	3.42295e-005
   4.02724	2.71046e-005
   4.06615	2.14265e-005
   4.10506	1.68806e-005
   4.14397	1.32842e-005
   4.18288	1.04064e-005
   4.22179	8.1263e-006
    4.2607	6.357e-006
   4.29961	4.95101e-006
   4.33852	3.85914e-006
   4.37743	3.00555e-006
   4.41634	2.33316e-006
   4.45525	1.80556e-006
   4.49416	1.39803e-006
   4.53307	1.06797e-006
   4.57198	8.19074e-007
   4.61089	6.24467e-007
   4.64981	4.73413e-007
   4.68872	3.60991e-007
   4.72763	2.76126e-007
   4.76654	2.06198e-007
   4.80545	1.54473e-007
   4.84436	1.14067e-007
   4.88327	8.71034e-008
   4.92218	6.34362e-008
