-0.0194553	0.60067
 0.0194553	0.619829
 0.0583658	0.635993
 0.0972763	0.648995
  0.136187	0.658709
  0.175097	0.665024
  0.214008	0.667883
  0.252918	0.66724
  0.291829	0.663091
  0.330739	0.655438
   0.36965	0.644335
   0.40856	0.629865
  0.447471	0.61213
  0.486381	0.591277
  0.525292	0.567495
  0.564202	0.541009
  0.603113	0.512078
  0.642023	0.481005
  0.680934	0.448144
  0.719844	0.413869
  0.758755	0.378599
  0.797665	0.342779
  0.836576	0.306891
  0.875486	0.271405
  0.914397	0.236816
  0.953307	0.203595
  0.992218	0.172192
   1.03113	0.143023
   1.07004	0.116451
   1.10895	0.0927745
   1.14786	0.0722252
   1.18677	0.0549452
   1.22568	0.0409985
   1.26459	0.0303639
    1.3035	0.0229337
   1.34241	0.0185283
   1.38132	0.016899
   1.42023	0.0177457
   1.45914	0.0207242
   1.49805	0.0254643
   1.53696	0.0315829
   1.57588	0.0386982
   1.61479	0.04644
    1.6537	0.054462
   1.69261	0.0624517
   1.73152	0.070132
   1.77043	0.0772672
   1.80934	0.0836676
   1.84825	0.0891902
   1.88716	0.0937271
   1.92607	0.0972185
   1.96498	0.0996393
   2.00389	0.100996
    2.0428	0.101321
   2.08171	0.100671
   2.12062	0.0991235
   2.15953	0.0967691
   2.19844	0.0937095
   2.23735	0.0900487
   2.27626	0.0858913
   2.31518	0.0813475
   2.35409	0.0765185
     2.393	0.0715046
   2.43191	0.066392
   2.47082	0.0612626
   2.50973	0.0561872
   2.54864	0.0512282
   2.58755	0.0464399
   2.62646	0.0418605
   2.66537	0.0375255
   2.70428	0.033459
   2.74319	0.0296756
    2.7821	0.0261824
   2.82101	0.0229823
   2.85992	0.0200734
   2.89883	0.0174456
   2.93774	0.0150891
   2.97665	0.01299
   3.01556	0.0111321
   3.05447	0.00949691
   3.09339	0.00806642
    3.1323	0.00682234
   3.17121	0.00574611
   3.21012	0.00482129
   3.24903	0.00403
   3.28794	0.00335629
   3.32685	0.00278595
   3.36576	0.00230535
   3.40467	0.00190242
   3.44358	0.00156649
   3.48249	0.00128696
    3.5214	0.00105563
   3.56031	0.000864871
   3.59922	0.00070837
   3.63813	0.000580211
   3.67704	0.000475556
   3.71595	0.000390465
   3.75486	0.000321358
   3.79377	0.000265398
   3.83268	0.000220122
    3.8716	0.000183525
   3.91051	0.000153944
   3.94942	0.000129905
   3.98833	0.00011036
   4.02724	9.44025e-005
   4.06615	8.12352e-005
   4.10506	7.03043e-005
   4.14397	6.11936e-005
   4.18288	5.3449e-005
   4.22179	4.67783e-005
    4.2607	4.09986e-005
   4.29961	3.59759e-005
   4.33852	3.15465e-005
   4.37743	2.7621e-005
   4.41634	2.40755e-005
   4.45525	2.08557e-005
   4.49416	1.79665e-005
   4.53307	1.53602e-005
   4.57198	1.30052e-005
   4.61089	1.08655e-005
   4.64981	8.94066e-006
   4.68872	7.24399e-006
   4.72763	5.74286e-006
   4.76654	4.45265e-006
   4.80545	3.33995e-006
   4.84436	2.40598e-006
   4.88327	1.65255e-006
   4.92218	1.04842e-006
