   2.50973	0.00953695
   2.54864	0.00807799
   2.58755	0.00681889
   2.62646	0.00573626
   2.66537	0.00480951
   2.70428	0.00401868
   2.74319	0.00334697
    2.7821	0.00277768
   2.82101	0.00229759
   2.85992	0.00189448
   2.89883	0.001557
   2.93774	0.00127542
   2.97665	0.00104135
   3.01556	0.000847482
   3.05447	0.000687675
   3.09339	0.000556071
    3.1323	0.000448508
   3.17121	0.000360503
   3.21012	0.000288888
   3.24903	0.000230722
   3.28794	0.000183783
   3.32685	0.000146012
   3.36576	0.000115592
   3.40467	9.12062e-005
   3.44358	7.17748e-005
   3.48249	5.63201e-005
    3.5214	4.40922e-005
   3.56031	3.43825e-005
   3.59922	2.6765e-005
   3.63813	2.07618e-005
   3.67704	1.60659e-005
   3.71595	1.24168e-005
   3.75486	9.57076e-006
   3.79377	7.37515e-006
   3.83268	5.64548e-006
    3.8716	4.33458e-006
   3.91051	3.32245e-006
   3.94942	2.55285e-006
   3.98833	1.94928e-006
   4.02724	1.48602e-006
   4.06615	1.14093e-006
   4.10506	8.77031e-007
   4.14397	6.7535e-007
   4.18288	5.14914e-007
   4.22179	3.97202e-007
    4.2607	3.09262e-007
   4.29961	2.42148e-007
   4.33852	1.89072e-007
   4.37743	1.47701e-007
   4.41634	1.19113e-007
   4.45525	9.69093e-008
   4.49416	8.03531e-008
   4.53307	6.61481e-008
   4.57198	5.71301e-008
   4.61089	5.08944e-008
   4.64981	4.71283e-008
   4.68872	4.39182e-008
   4.72763	4.2796e-008
   4.76654	4.3956e-008
   4.80545	4.74077e-008
   4.84436	5.18746e-008
   4.88327	5.83448e-008
   4.92218	6.81771e-008
