  0.291829	0.0728676
  0.330739	0.0816531
   0.36965	0.091437
   0.40856	0.102209
  0.447471	0.113935
  0.486381	0.126559
  0.525292	0.140002
  0.564202	0.154168
  0.603113	0.168937
  0.642023	0.184177
  0.680934	0.199735
  0.719844	0.215451
  0.758755	0.231154
  0.797665	0.246673
  0.836576	0.261832
  0.875486	0.276463
  0.914397	0.290405
  0.953307	0.303506
  0.992218	0.315629
   1.03113	0.326657
   1.07004	0.336483
   1.10895	0.345009
   1.14786	0.352175
   1.18677	0.357931
   1.22568	0.362243
   1.26459	0.365092
    1.3035	0.366483
   1.34241	0.366436
   1.38132	0.364984
   1.42023	0.362176
   1.45914	0.358069
   1.49805	0.352734
   1.53696	0.346248
   1.57588	0.338698
   1.61479	0.330175
    1.6537	0.320775
   1.69261	0.310598
   1.73152	0.299744
   1.77043	0.288318
   1.80934	0.276424
   1.84825	0.264167
   1.88716	0.251629
   1.92607	0.238921
   1.96498	0.226127
   2.00389	0.213332
    2.0428	0.200616
   2.08171	0.188056
   2.12062	0.175718
   2.15953	0.163664
   2.19844	0.151948
   2.23735	0.140617
   2.27626	0.129711
   2.31518	0.119264
   2.35409	0.109304
     2.393	0.0998507
   2.43191	0.0909193
   2.47082	0.0825151
   2.50973	0.0746439
   2.54864	0.067299
   2.58755	0.0604786
   2.62646	0.0541721
   2.66537	0.0483619
   2.70428	0.0430338
   2.74319	0.0381653
    2.7821	0.0337364
   2.82101	0.0297249
   2.85992	0.0261056
   2.89883	0.0228536
   2.93774	0.019943
   2.97665	0.0173484
   3.01556	0.0150448
   3.05447	0.0130073
   3.09339	0.0112126
    3.1323	0.0096378
   3.17121	0.00826179
   3.21012	0.00706377
   3.24903	0.00602509
   3.28794	0.00512743
   3.32685	0.00435446
   3.36576	0.00369042
   3.40467	0.00312346
   3.44358	0.00263993
   3.48249	0.00222861
    3.5214	0.00187988
   3.56031	0.00158526
   3.59922	0.00133665
   3.63813	0.00112727
   3.67704	0.000951226
   3.71595	0.000803308
   3.75486	0.000679209
   3.79377	0.000575012
   3.83268	0.000487588
    3.8716	0.000414042
   3.91051	0.00035217
   3.94942	0.000299907
   3.98833	0.000255763
   4.02724	0.000218323
   4.06615	0.000186568
   4.10506	0.000159545
   4.14397	0.000136268
   4.18288	0.000116403
   4.22179	9.92976e-005
    4.2607	8.45421e-005
   4.29961	7.18987e-005
   4.33852	6.09102e-005
   4.37743	5.14058e-005
   4.41634	4.31352e-005
   4.45525	3.59748e-005
   4.49416	2.97542e-005
   4.53307	2.43836e-005
   4.57198	1.97422e-005
   4.61089	1.57591e-005
   4.64981	1.23478e-005
   4.68872	9.44913e-006
   4.72763	7.0028e-006
   4.76654	4.96275e-006
   4.80545	3.29751e-006
   4.84436	1.97926e-006
   4.88327	1.01015e-006
   4.92218	3.68273e-007
