  0.603113	0.0922262
  0.642023	0.0891875
  0.680934	0.0893919
  0.719844	0.0927743
  0.758755	0.0991702
  0.797665	0.108329
  0.836576	0.119932
  0.875486	0.133601
  0.914397	0.148911
  0.953307	0.165409
  0.992218	0.182631
   1.03113	0.200117
   1.07004	0.217422
   1.10895	0.234138
   1.14786	0.249888
   1.18677	0.264337
   1.22568	0.277216
   1.26459	0.288299
    1.3035	0.297417
   1.34241	0.304457
   1.38132	0.309349
   1.42023	0.312078
   1.45914	0.312665
   1.49805	0.311168
   1.53696	0.307688
   1.57588	0.302356
   1.61479	0.295313
    1.6537	0.286728
   1.69261	0.276785
   1.73152	0.265673
   1.77043	0.253594
   1.80934	0.240746
   1.84825	0.227324
   1.88716	0.213524
   1.92607	0.199523
   1.96498	0.185491
   2.00389	0.171591
    2.0428	0.157958
   2.08171	0.144722
   2.12062	0.131987
   2.15953	0.119845
   2.19844	0.108363
   2.23735	0.0975954
   2.27626	0.0875778
   2.31518	0.0783243
   2.35409	0.0698392
     2.393	0.0621166
   2.43191	0.0551324
   2.47082	0.0488593
   2.50973	0.0432578
   2.54864	0.0382859
   2.58755	0.0338954
   2.62646	0.0300352
   2.66537	0.0266564
   2.70428	0.0237072
   2.74319	0.0211411
    2.7821	0.0189098
   2.82101	0.0169705
   2.85992	0.0152835
   2.89883	0.0138127
   2.93774	0.012525
   2.97665	0.011393
   3.01556	0.0103912
   3.05447	0.00949835
   3.09339	0.00869773
    3.1323	0.00797331
   3.17121	0.00731359
   3.21012	0.00670905
   3.24903	0.00615142
   3.28794	0.00563499
   3.32685	0.00515492
   3.36576	0.00470779
   3.40467	0.00428992
   3.44358	0.00389996
   3.48249	0.00353652
    3.5214	0.00319834
   3.56031	0.00288353
   3.59922	0.00259175
   3.63813	0.00232201
   3.67704	0.00207337
   3.71595	0.00184541
   3.75486	0.00163677
   3.79377	0.00144656
   3.83268	0.00127386
    3.8716	0.00111824
   3.91051	0.000978209
   3.94942	0.000852693
   3.98833	0.000740743
   4.02724	0.000641313
   4.06615	0.000553334
   4.10506	0.000475791
   4.14397	0.000407869
   4.18288	0.000348403
   4.22179	0.000296712
    4.2607	0.00025197
   4.29961	0.000213228
   4.33852	0.000179971
   4.37743	0.000151437
   4.41634	0.000127065
   4.45525	0.00010634
   4.49416	8.88031e-005
   4.53307	7.39498e-005
   4.57198	6.14881e-005
   4.61089	5.10079e-005
   4.64981	4.22566e-005
   4.68872	3.49872e-005
   4.72763	2.88959e-005
   4.76654	2.38668e-005
   4.80545	1.96772e-005
   4.84436	1.62439e-005
   4.88327	1.33923e-005
   4.92218	1.10655e-005
