  -1.77043	0.127987
  -1.73152	0.139859
  -1.69261	0.152303
   -1.6537	0.165282
  -1.61479	0.178754
  -1.57588	0.192664
  -1.53696	0.20695
  -1.49805	0.221542
  -1.45914	0.236362
  -1.42023	0.251328
  -1.38132	0.266339
  -1.34241	0.281302
   -1.3035	0.296114
  -1.26459	0.310657
  -1.22568	0.324821
  -1.18677	0.338493
  -1.14786	0.35154
  -1.10895	0.363845
  -1.07004	0.375286
  -1.03113	0.385725
 -0.992218	0.395045
 -0.953307	0.403111
 -0.914397	0.409808
 -0.875486	0.41501
 -0.836576	0.418599
 -0.797665	0.420474
 -0.758755	0.420534
 -0.719844	0.418694
 -0.680934	0.414871
 -0.642023	0.409006
 -0.603113	0.401054
 -0.564202	0.391002
 -0.525292	0.378856
 -0.486381	0.36465
 -0.447471	0.348445
  -0.40856	0.33034
  -0.36965	0.310479
 -0.330739	0.289041
 -0.291829	0.26625
 -0.252918	0.24236
 -0.214008	0.21769
 -0.175097	0.192575
 -0.136187	0.167393
-0.0972763	0.142549
-0.0583658	0.118469
-0.0194553	0.0955808
 0.0194553	0.0743173
 0.0583658	0.0550882
 0.0972763	0.0382767
  0.136187	0.0242209
  0.175097	0.0132036
  0.214008	0.00543739
  0.252918	0.00106384
  0.291829	0.000139376
  0.330739	0.00263827
   0.36965	0.00845228
   0.40856	0.0173946
  0.447471	0.0292075
  0.486381	0.0435765
  0.525292	0.0601378
  0.564202	0.0784947
  0.603113	0.0982264
  0.642023	0.118907
  0.680934	0.140114
  0.719844	0.161448
  0.758755	0.182528
  0.797665	0.20301
  0.836576	0.222581
  0.875486	0.240972
  0.914397	0.257963
  0.953307	0.273369
  0.992218	0.287053
   1.03113	0.298907
   1.07004	0.308878
   1.10895	0.316932
   1.14786	0.323062
   1.18677	0.327303
   1.22568	0.329702
   1.26459	0.33032
    1.3035	0.32925
   1.34241	0.326587
   1.38132	0.322432
   1.42023	0.316911
   1.45914	0.310142
   1.49805	0.302249
   1.53696	0.293363
   1.57588	0.283612
   1.61479	0.273129
    1.6537	0.262032
   1.69261	0.250444
   1.73152	0.238486
   1.77043	0.226268
   1.80934	0.213902
   1.84825	0.201483
   1.88716	0.189111
   1.92607	0.176866
   1.96498	0.16483
   2.00389	0.153071
    2.0428	0.141652
   2.08171	0.130627
   2.12062	0.120038
   2.15953	0.109921
   2.19844	0.100306
   2.23735	0.0912137
   2.27626	0.08266
   2.31518	0.074647
   2.35409	0.0671804
     2.393	0.0602544
   2.43191	0.0538556
   2.47082	0.0479733
   2.50973	0.0425898
   2.54864	0.0376807
   2.58755	0.0332262
   2.62646	0.0292012
   2.66537	0.025577
   2.70428	0.0223292
   2.74319	0.0194301
    2.7821	0.0168526
   2.82101	0.0145702
   2.85992	0.0125562
   2.89883	0.0107876
   2.93774	0.00923856
   2.97665	0.00788749
   3.01556	0.00671248
   3.05447	0.00569531
   3.09339	0.00481779
    3.1323	0.00406368
   3.17121	0.00341734
   3.21012	0.00286508
   3.24903	0.00239491
   3.28794	0.0019961
   3.32685	0.00165934
   3.36576	0.00137534
   3.40467	0.00113695
   3.44358	0.000937138
   3.48249	0.000770635
    3.5214	0.000631914
   3.56031	0.000516684
   3.59922	0.0004215
   3.63813	0.00034297
   3.67704	0.000278251
   3.71595	0.000225295
   3.75486	0.000181945
   3.79377	0.000146513
   3.83268	0.000117775
    3.8716	9.44415e-005
   3.91051	7.54958e-005
   3.94942	6.02833e-005
   3.98833	4.80258e-005
   4.02724	3.81513e-005
   4.06615	3.02516e-005
   4.10506	2.39109e-005
   4.14397	1.88903e-005
   4.18288	1.48466e-005
   4.22179	1.16622e-005
    4.2607	9.13173e-006
   4.29961	7.16569e-006
   4.33852	5.60607e-006
   4.37743	4.37739e-006
   4.41634	3.39974e-006
   4.45525	2.63669e-006
   4.49416	2.04766e-006
   4.53307	1.588e-006
   4.57198	1.23015e-006
   4.61089	9.47184e-007
   4.64981	7.32083e-007
   4.68872	5.65334e-007
   4.72763	4.30452e-007
   4.76654	3.28825e-007
   4.80545	2.49851e-007
   4.84436	1.91577e-007
   4.88327	1.4555e-007
   4.92218	1.11613e-007
