  -2.08171	0.118511
   -2.0428	0.122685
  -2.00389	0.126558
  -1.96498	0.130072
  -1.92607	0.133165
  -1.88716	0.135779
  -1.84825	0.137848
  -1.80934	0.139314
  -1.77043	0.140117
  -1.73152	0.140196
  -1.69261	0.139501
   -1.6537	0.13798
  -1.61479	0.135601
  -1.57588	0.132333
  -1.53696	0.12817
  -1.49805	0.123117
  -1.45914	0.117198
  -1.42023	0.110465
  -1.38132	0.102987
  -1.34241	0.0948705
   -1.3035	0.0862417
  -1.26459	0.077266
  -1.22568	0.0681311
  -1.18677	0.0590611
  -1.14786	0.0502978
  -1.10895	0.0421116
  -1.07004	0.0347826
  -1.03113	0.0286063
 -0.992218	0.0238772
 -0.953307	0.0208839
 -0.914397	0.0198985
 -0.875486	0.0211636
 -0.836576	0.024887
 -0.797665	0.0312317
 -0.758755	0.0403068
 -0.719844	0.0521653
 -0.680934	0.0667935
 -0.642023	0.0841162
 -0.603113	0.103999
 -0.564202	0.126245
 -0.525292	0.150605
 -0.486381	0.176785
 -0.447471	0.204448
  -0.40856	0.233247
  -0.36965	0.262797
 -0.330739	0.29272
 -0.291829	0.322629
 -0.252918	0.352153
 -0.214008	0.380937
 -0.175097	0.408649
 -0.136187	0.434989
-0.0972763	0.459678
-0.0583658	0.482479
-0.0194553	0.503181
 0.0194553	0.521611
 0.0583658	0.537625
 0.0972763	0.551115
  0.136187	0.562
  0.175097	0.570233
  0.214008	0.575793
  0.252918	0.578687
  0.291829	0.578944
  0.330739	0.576611
   0.36965	0.571763
   0.40856	0.564484
  0.447471	0.554898
  0.486381	0.543133
  0.525292	0.529334
  0.564202	0.513665
  0.603113	0.496302
  0.642023	0.477443
  0.680934	0.457294
  0.719844	0.436058
  0.758755	0.413964
  0.797665	0.391242
  0.836576	0.368113
  0.875486	0.344812
  0.914397	0.321556
  0.953307	0.298564
  0.992218	0.276047
   1.03113	0.254184
   1.07004	0.233153
   1.10895	0.213096
   1.14786	0.194145
   1.18677	0.176397
   1.22568	0.159928
   1.26459	0.144783
    1.3035	0.130985
   1.34241	0.118526
   1.38132	0.10738
   1.42023	0.0974954
   1.45914	0.088806
   1.49805	0.0812277
   1.53696	0.0746669
   1.57588	0.0690211
   1.61479	0.0641846
    1.6537	0.0600515
   1.69261	0.0565156
   1.73152	0.0534779
   1.77043	0.0508403
   1.80934	0.0485183
   1.84825	0.0464344
   1.88716	0.0445234
   1.92607	0.0427301
   1.96498	0.0410059
   2.00389	0.0393148
    2.0428	0.037635
   2.08171	0.0359452
   2.12062	0.0342343
   2.15953	0.0325008
   2.19844	0.0307466
   2.23735	0.028973
   2.27626	0.0271918
   2.31518	0.0254139
   2.35409	0.0236493
     2.393	0.0219118
   2.43191	0.0202112
   2.47082	0.0185609
   2.50973	0.016971
   2.54864	0.0154505
   2.58755	0.0140071
   2.62646	0.0126455
   2.66537	0.0113705
   2.70428	0.0101836
   2.74319	0.00908653
    2.7821	0.00807798
   2.82101	0.00715696
   2.85992	0.00631993
   2.89883	0.00556409
   2.93774	0.00488449
   2.97665	0.00427724
   3.01556	0.00373644
   3.05447	0.00325758
   3.09339	0.00283447
    3.1323	0.00246257
   3.17121	0.00213649
   3.21012	0.00185194
   3.24903	0.0016044
   3.28794	0.00138926
   3.32685	0.0012027
   3.36576	0.00104123
   3.40467	0.000901716
   3.44358	0.000781506
   3.48249	0.00067753
    3.5214	0.000587741
   3.56031	0.000510514
   3.59922	0.000443781
   3.63813	0.000386002
   3.67704	0.000336162
   3.71595	0.000292946
   3.75486	0.000255586
   3.79377	0.000223137
   3.83268	0.000194784
    3.8716	0.000170168
   3.91051	0.000148621
   3.94942	0.000129878
   3.98833	0.000113431
   4.02724	9.90333e-005
   4.06615	8.63743e-005
   4.10506	7.52584e-005
   4.14397	6.54921e-005
   4.18288	5.69124e-005
   4.22179	4.93685e-005
    4.2607	4.27314e-005
   4.29961	3.68774e-005
   4.33852	3.1727e-005
   4.37743	2.7184e-005
   4.41634	2.32097e-005
   4.45525	1.97196e-005
   4.49416	1.66802e-005
   4.53307	1.4013e-005
   4.57198	1.16796e-005
   4.61089	9.6482e-006
   4.64981	7.88787e-006
   4.68872	6.40095e-006
   4.72763	5.13445e-006
   4.76654	4.06523e-006
   4.80545	3.18437e-006
   4.84436	2.47149e-006
   4.88327	1.94985e-006
   4.92218	1.58628e-006
