 -0.175097	0.0110988
 -0.136187	0.00524894
-0.0972763	0.00267047
-0.0583658	0.00341851
-0.0194553	0.00746766
 0.0194553	0.0147176
 0.0583658	0.024991
 0.0972763	0.0380452
  0.136187	0.0535791
  0.175097	0.0712471
  0.214008	0.0906675
  0.252918	0.111439
  0.291829	0.133152
  0.330739	0.155402
   0.36965	0.177794
   0.40856	0.199962
  0.447471	0.221564
  0.486381	0.242293
  0.525292	0.261882
  0.564202	0.280107
  0.603113	0.29678
  0.642023	0.311748
  0.680934	0.324914
  0.719844	0.336195
  0.758755	0.345553
  0.797665	0.35297
  0.836576	0.358459
  0.875486	0.362061
  0.914397	0.36383
  0.953307	0.363832
  0.992218	0.362158
   1.03113	0.358905
   1.07004	0.354173
   1.10895	0.348075
   1.14786	0.340726
   1.18677	0.33225
   1.22568	0.32277
   1.26459	0.312406
    1.3035	0.301284
   1.34241	0.289523
   1.38132	0.277244
   1.42023	0.264563
   1.45914	0.25159
   1.49805	0.238426
   1.53696	0.225185
   1.57588	0.211951
   1.61479	0.198815
    1.6537	0.185858
   1.69261	0.173155
   1.73152	0.160771
   1.77043	0.148766
   1.80934	0.137185
   1.84825	0.126077
   1.88716	0.115472
   1.92607	0.105401
   1.96498	0.0958805
   2.00389	0.0869213
    2.0428	0.0785304
   2.08171	0.070707
   2.12062	0.063448
   2.15953	0.056741
   2.19844	0.0505721
   2.23735	0.0449219
   2.27626	0.0397694
   2.31518	0.0350901
   2.35409	0.0308589
     2.393	0.0270466
   2.43191	0.0236279
   2.47082	0.0205742
   2.50973	0.0178571
   2.54864	0.0154492
   2.58755	0.0133227
   2.62646	0.0114525
   2.66537	0.00981246
   2.70428	0.00838161
   2.74319	0.00713739
    2.7821	0.00605828
   2.82101	0.00512671
   2.85992	0.00432481
   2.89883	0.00363764
   2.93774	0.00305056
   2.97665	0.00255085
   3.01556	0.00212672
   3.05447	0.00176791
   3.09339	0.00146534
    3.1323	0.00121091
   3.17121	0.000997878
   3.21012	0.000819879
   3.24903	0.000671969
   3.28794	0.000549113
   3.32685	0.000447394
   3.36576	0.000363584
   3.40467	0.000294671
   3.44358	0.000238108
   3.48249	0.000191912
    3.5214	0.00015431
   3.56031	0.000123725
   3.59922	9.89121e-005
   3.63813	7.89529e-005
   3.67704	6.28438e-005
   3.71595	4.9858e-005
   3.75486	3.94792e-005
   3.79377	3.11549e-005
   3.83268	2.45727e-005
    3.8716	1.93224e-005
   3.91051	1.51668e-005
   3.94942	1.18648e-005
   3.98833	9.27433e-006
   4.02724	7.20142e-006
   4.06615	5.58481e-006
   4.10506	4.31419e-006
   4.14397	3.33246e-006
   4.18288	2.575e-006
   4.22179	1.97629e-006
    4.2607	1.51275e-006
   4.29961	1.16352e-006
   4.33852	8.91283e-007
   4.37743	6.88201e-007
   4.41634	5.24176e-007
   4.45525	3.99502e-007
   4.49416	3.02017e-007
   4.53307	2.29144e-007
   4.57198	1.71387e-007
   4.61089	1.31112e-007
   4.64981	1.00876e-007
   4.68872	7.93508e-008
   4.72763	6.41714e-008
   4.76654	5.29327e-008
   4.80545	4.73166e-008
   4.84436	4.52912e-008
   4.88327	4.75234e-008
   4.92218	5.34431e-008
