  0.953307	0.258221
  0.992218	0.262951
   1.03113	0.267696
   1.07004	0.27234
   1.10895	0.276767
   1.14786	0.280859
   1.18677	0.284503
   1.22568	0.28759
   1.26459	0.290025
    1.3035	0.291715
   1.34241	0.292591
   1.38132	0.29259
   1.42023	0.291673
   1.45914	0.289804
   1.49805	0.286971
   1.53696	0.283167
   1.57588	0.278413
   1.61479	0.272741
    1.6537	0.266191
   1.69261	0.258812
   1.73152	0.250674
   1.77043	0.241849
   1.80934	0.232411
   1.84825	0.222454
   1.88716	0.212061
   1.92607	0.201328
   1.96498	0.190349
   2.00389	0.179215
    2.0428	0.168022
   2.08171	0.156851
   2.12062	0.145796
   2.15953	0.134925
   2.19844	0.124317
   2.23735	0.114035
   2.27626	0.10413
   2.31518	0.0946541
   2.35409	0.0856474
     2.393	0.0771367
   2.43191	0.0691439
   2.47082	0.0616867
   2.50973	0.0547721
   2.54864	0.0483984
   2.58755	0.042557
   2.62646	0.0372354
   2.66537	0.0324164
   2.70428	0.0280786
   2.74319	0.0241972
    2.7821	0.0207446
   2.82101	0.0176916
   2.85992	0.0150081
   2.89883	0.0126632
   2.93774	0.0106266
   2.97665	0.0088684
   3.01556	0.00735983
   3.05447	0.00607337
   3.09339	0.00498323
    3.1323	0.00406522
   3.17121	0.00329726
   3.21012	0.00265892
   3.24903	0.00213203
   3.28794	0.0017
   3.32685	0.00134848
   3.36576	0.00106445
   3.40467	0.000836921
   3.44358	0.000655801
   3.48249	0.00051284
    3.5214	0.000400735
   3.56031	0.000313863
   3.59922	0.000247025
   3.63813	0.000196048
   3.67704	0.00015732
   3.71595	0.000128317
   3.75486	0.000106598
   3.79377	9.03533e-005
   3.83268	7.82476e-005
    3.8716	6.91098e-005
   3.91051	6.20815e-005
   3.94942	5.65612e-005
   3.98833	5.20289e-005
   4.02724	4.813e-005
   4.06615	4.46917e-005
   4.10506	4.14082e-005
   4.14397	3.83542e-005
   4.18288	3.53193e-005
   4.22179	3.23372e-005
    4.2607	2.94536e-005
   4.29961	2.65978e-005
   4.33852	2.37918e-005
   4.37743	2.11209e-005
   4.41634	1.85718e-005
   4.45525	1.61099e-005
   4.49416	1.37659e-005
   4.53307	1.15828e-005
   4.57198	9.58614e-006
   4.61089	7.77315e-006
   4.64981	6.14479e-006
   4.68872	4.70065e-006
   4.72763	3.44634e-006
   4.76654	2.38352e-006
   4.80545	1.51472e-006
   4.84436	8.40937e-007
   4.88327	3.64761e-007
   4.92218	9.05963e-008
