  -1.88716	0.180249
  -1.84825	0.180721
  -1.80934	0.180572
  -1.77043	0.179809
  -1.73152	0.178458
  -1.69261	0.176558
   -1.6537	0.174148
  -1.61479	0.171291
  -1.57588	0.168052
  -1.53696	0.164523
  -1.49805	0.160786
  -1.45914	0.156943
  -1.42023	0.153102
  -1.38132	0.149374
  -1.34241	0.145877
   -1.3035	0.142728
  -1.26459	0.140041
  -1.22568	0.137925
  -1.18677	0.136483
  -1.14786	0.13581
  -1.10895	0.135982
  -1.07004	0.137066
  -1.03113	0.139111
 -0.992218	0.142146
 -0.953307	0.146184
 -0.914397	0.151212
 -0.875486	0.157199
 -0.836576	0.164104
 -0.797665	0.171857
 -0.758755	0.180379
 -0.719844	0.189579
 -0.680934	0.199353
 -0.642023	0.209588
 -0.603113	0.220157
 -0.564202	0.230946
 -0.525292	0.241829
 -0.486381	0.252683
 -0.447471	0.263394
  -0.40856	0.273848
  -0.36965	0.283933
 -0.330739	0.29356
 -0.291829	0.302634
 -0.252918	0.311069
 -0.214008	0.318791
 -0.175097	0.325734
 -0.136187	0.331852
-0.0972763	0.337081
-0.0583658	0.341389
-0.0194553	0.344736
 0.0194553	0.347097
 0.0583658	0.348442
 0.0972763	0.348771
  0.136187	0.348053
  0.175097	0.346302
  0.214008	0.343513
  0.252918	0.339707
  0.291829	0.334893
  0.330739	0.329096
   0.36965	0.322356
   0.40856	0.314716
  0.447471	0.306226
  0.486381	0.296959
  0.525292	0.286988
  0.564202	0.276394
  0.603113	0.265283
  0.642023	0.253753
  0.680934	0.24192
  0.719844	0.229903
  0.758755	0.217829
  0.797665	0.205834
  0.836576	0.194041
  0.875486	0.182584
  0.914397	0.171585
  0.953307	0.161159
  0.992218	0.151409
   1.03113	0.142429
   1.07004	0.134295
   1.10895	0.127067
   1.14786	0.120783
   1.18677	0.11546
   1.22568	0.111103
   1.26459	0.107688
    1.3035	0.105175
   1.34241	0.103508
   1.38132	0.102615
   1.42023	0.102409
   1.45914	0.102797
   1.49805	0.103675
   1.53696	0.104932
   1.57588	0.106465
   1.61479	0.108164
    1.6537	0.10993
   1.69261	0.111664
   1.73152	0.113275
   1.77043	0.114686
   1.80934	0.115825
   1.84825	0.116637
   1.88716	0.117077
   1.92607	0.117112
   1.96498	0.116717
   2.00389	0.115881
    2.0428	0.114603
   2.08171	0.112892
   2.12062	0.110765
   2.15953	0.10824
   2.19844	0.105349
   2.23735	0.102127
   2.27626	0.0986081
   2.31518	0.0948335
   2.35409	0.0908472
     2.393	0.0866881
   2.43191	0.0823997
   2.47082	0.0780258
   2.50973	0.0736014
   2.54864	0.0691669
   2.58755	0.0647542
   2.62646	0.0603965
   2.66537	0.0561233
   2.70428	0.0519594
   2.74319	0.0479287
    2.7821	0.0440482
   2.82101	0.0403347
   2.85992	0.0367975
   2.89883	0.0334493
   2.93774	0.0302958
   2.97665	0.0273398
   3.01556	0.0245817
   3.05447	0.02202
   3.09339	0.0196539
    3.1323	0.0174775
   3.17121	0.0154842
   3.21012	0.0136686
   3.24903	0.0120211
   3.28794	0.0105328
   3.32685	0.00919395
   3.36576	0.00799567
   3.40467	0.00692715
   3.44358	0.00597922
   3.48249	0.00514083
    3.5214	0.00440318
   3.56031	0.00375738
   3.59922	0.003194
   3.63813	0.00270457
   3.67704	0.00228182
   3.71595	0.00191796
   3.75486	0.00160609
   3.79377	0.00134023
   3.83268	0.00111442
    3.8716	0.000923329
   3.91051	0.000762618
   3.94942	0.000627658
   3.98833	0.000515109
   4.02724	0.000421591
   4.06615	0.00034412
   4.10506	0.000280147
   4.14397	0.00022763
   4.18288	0.0001846
   4.22179	0.000149424
    4.2607	0.000120871
   4.29961	9.76191e-005
   4.33852	7.87297e-005
   4.37743	6.34648e-005
   4.41634	5.10584e-005
   4.45525	4.10686e-005
   4.49416	3.30074e-005
   4.53307	2.65036e-005
   4.57198	2.12628e-005
   4.61089	1.70953e-005
   4.64981	1.3807e-005
   4.68872	1.12711e-005
   4.72763	9.44107e-006
   4.76654	8.18683e-006
   4.80545	7.50069e-006
   4.84436	7.36624e-006
   4.88327	7.80265e-006
   4.92218	8.85238e-006
