   3.09339	0.000561048
    3.1323	0.000454635
   3.17121	0.000367433
   3.21012	0.000295889
   3.24903	0.000237639
   3.28794	0.000190276
   3.32685	0.00015188
   3.36576	0.000120896
   3.40467	9.59335e-005
   3.44358	7.58753e-005
   3.48249	5.98441e-005
    3.5214	4.70228e-005
   3.56031	3.68112e-005
   3.59922	2.87314e-005
   3.63813	2.2365e-005
   3.67704	1.73522e-005
   3.71595	1.34283e-005
   3.75486	1.03675e-005
   3.79377	7.96602e-006
   3.83268	6.09765e-006
    3.8716	4.66214e-006
   3.91051	3.53778e-006
   3.94942	2.68841e-006
   3.98833	2.02666e-006
   4.02724	1.52423e-006
   4.06615	1.13907e-006
   4.10506	8.41873e-007
   4.14397	6.24869e-007
   4.18288	4.62675e-007
   4.22179	3.3844e-007
    4.2607	2.42281e-007
   4.29961	1.74957e-007
   4.33852	1.21472e-007
   4.37743	8.41475e-008
   4.41634	5.59327e-008
   4.45525	3.46578e-008
   4.49416	2.06378e-008
   4.53307	1.08935e-008
   4.57198	4.33722e-009
   4.61089	1.03184e-009
   4.64981	7.93656e-010
   4.68872	3.27115e-009
   4.72763	8.77068e-009
   4.76654	1.69708e-008
   4.80545	2.79555e-008
   4.84436	4.41537e-008
   4.88327	6.41084e-008
   4.92218	9.16293e-008
