    3.5214	0.00220945
   3.56031	0.00195248
   3.59922	0.00171965
   3.63813	0.00150971
   3.67704	0.00132083
   3.71595	0.00115191
   3.75486	0.00100133
   3.79377	0.000867506
   3.83268	0.000749126
    3.8716	0.000644674
   3.91051	0.000553007
   3.94942	0.0004726
   3.98833	0.000402532
   4.02724	0.000341547
   4.06615	0.000288821
   4.10506	0.000243339
   4.14397	0.000204107
   4.18288	0.000170605
   4.22179	0.000142108
    4.2607	0.000117878
   4.29961	9.74336e-005
   4.33852	8.02489e-005
   4.37743	6.57817e-005
   4.41634	5.3771e-005
   4.45525	4.38159e-005
   4.49416	3.55775e-005
   4.53307	2.88013e-005
   4.57198	2.32572e-005
   4.61089	1.88078e-005
   4.64981	1.51776e-005
   4.68872	1.22555e-005
   4.72763	9.93618e-006
   4.76654	8.10292e-006
   4.80545	6.677e-006
   4.84436	5.54666e-006
   4.88327	4.69336e-006
   4.92218	4.05131e-006
