  -1.45914	0.00867333
  -1.42023	0.00885767
  -1.38132	0.00875339
  -1.34241	0.00835621
   -1.3035	0.00769428
  -1.26459	0.00683056
  -1.22568	0.00586845
  -1.18677	0.00495286
  -1.14786	0.00427491
  -1.10895	0.00406926
  -1.07004	0.00460954
  -1.03113	0.00620468
 -0.992218	0.00918811
 -0.953307	0.013906
 -0.914397	0.0207038
 -0.875486	0.0299128
 -0.836576	0.0418332
 -0.797665	0.0567146
 -0.758755	0.0747485
 -0.719844	0.0960493
 -0.680934	0.12065
 -0.642023	0.148492
 -0.603113	0.17943
 -0.564202	0.213224
 -0.525292	0.249559
 -0.486381	0.288039
 -0.447471	0.328225
  -0.40856	0.369616
  -0.36965	0.411689
 -0.330739	0.4539
 -0.291829	0.495719
 -0.252918	0.536615
 -0.214008	0.576078
 -0.175097	0.61363
 -0.136187	0.648845
-0.0972763	0.681321
-0.0583658	0.710704
-0.0194553	0.736675
 0.0194553	0.758984
 0.0583658	0.7774
 0.0972763	0.791739
  0.136187	0.801844
  0.175097	0.80762
  0.214008	0.80899
  0.252918	0.805914
  0.291829	0.798374
  0.330739	0.786418
   0.36965	0.770114
   0.40856	0.749571
  0.447471	0.724936
  0.486381	0.696421
  0.525292	0.664282
  0.564202	0.62883
  0.603113	0.590423
  0.642023	0.549495
  0.680934	0.506528
  0.719844	0.462063
  0.758755	0.416681
  0.797665	0.371009
  0.836576	0.325696
  0.875486	0.281405
  0.914397	0.238784
  0.953307	0.198459
  0.992218	0.160994
   1.03113	0.126893
   1.07004	0.0965624
   1.10895	0.0703068
   1.14786	0.0483049
   1.18677	0.0306181
   1.22568	0.017184
   1.26459	0.00782055
    1.3035	0.00223972
   1.34241	6.48501e-005
   1.38132	0.000850501
   1.42023	0.00410302
   1.45914	0.00930323
   1.49805	0.0159313
   1.53696	0.0234804
   1.57588	0.0314826
   1.61479	0.0395113
    1.6537	0.0472013
   1.69261	0.0542495
   1.73152	0.0604209
   1.77043	0.065544
   1.80934	0.069506
   1.84825	0.0722612
   1.88716	0.0738071
   1.92607	0.074191
   1.96498	0.0734887
   2.00389	0.0718103
    2.0428	0.0692801
   2.08171	0.0660372
   2.12062	0.0622299
   2.15953	0.057999
   2.19844	0.0534837
   2.23735	0.0488113
   2.27626	0.0441016
   2.31518	0.0394551
   2.35409	0.0349576
     2.393	0.0306804
   2.43191	0.0266737
   2.47082	0.0229772
   2.50973	0.0196141
   2.54864	0.0165965
   2.58755	0.013923
   2.62646	0.0115841
   2.66537	0.00956438
   2.70428	0.00784022
   2.74319	0.00638795
    2.7821	0.00517937
   2.82101	0.00418541
   2.85992	0.00337802
   2.89883	0.00272952
   2.93774	0.0022148
   2.97665	0.00181038
   3.01556	0.00149589
   3.05447	0.00125307
   3.09339	0.00106601
    3.1323	0.000922147
   3.17121	0.000810433
   3.21012	0.000722317
   3.24903	0.000651596
   3.28794	0.000592621
   3.32685	0.000542009
   3.36576	0.000496916
   3.40467	0.000455379
   3.44358	0.000416389
   3.48249	0.000379274
    3.5214	0.000343731
   3.56031	0.000309776
   3.59922	0.000277351
   3.63813	0.000246692
   3.67704	0.000217722
   3.71595	0.000190817
   3.75486	0.000165988
   3.79377	0.000143302
   3.83268	0.000122939
    3.8716	0.000104683
   3.91051	8.84916e-005
   3.94942	7.43284e-005
   3.98833	6.19063e-005
   4.02724	5.12275e-005
   4.06615	4.21082e-005
   4.10506	3.43464e-005
   4.14397	2.78548e-005
   4.18288	2.24111e-005
   4.22179	1.78893e-005
    4.2607	1.41684e-005
   4.29961	1.11227e-005
   4.33852	8.66369e-006
   4.37743	6.69234e-006
   4.41634	5.12183e-006
   4.45525	3.88017e-006
   4.49416	2.88717e-006
   4.53307	2.1139e-006
   4.57198	1.50127e-006
   4.61089	1.03285e-006
   4.64981	6.83759e-007
   4.68872	4.26544e-007
   4.72763	2.47558e-007
   4.76654	1.30692e-007
   4.80545	5.77267e-008
   4.84436	2.7037e-008
   4.88327	2.80734e-008
   4.92218	5.95713e-008
