   2.54864	0.0302809
   2.58755	0.0271265
   2.62646	0.0243352
   2.66537	0.0218728
   2.70428	0.0197031
   2.74319	0.0177932
    2.7821	0.0161114
   2.82101	0.0146276
   2.85992	0.0133145
   2.89883	0.0121494
   2.93774	0.0111094
   2.97665	0.010176
   3.01556	0.00933322
   3.05447	0.00856733
   3.09339	0.00786555
    3.1323	0.00722007
   3.17121	0.00662312
   3.21012	0.00606752
   3.24903	0.00555007
   3.28794	0.00506647
   3.32685	0.00461468
   3.36576	0.00419264
   3.40467	0.00379882
   3.44358	0.00343221
   3.48249	0.00309156
    3.5214	0.00277623
   3.56031	0.00248512
   3.59922	0.00221766
   3.63813	0.00197269
   3.67704	0.00174965
   3.71595	0.0015471
   3.75486	0.0013645
   3.79377	0.00120012
   3.83268	0.00105296
    3.8716	0.000921871
   3.91051	0.000805259
   3.94942	0.000701749
   3.98833	0.000610406
   4.02724	0.000530175
   4.06615	0.000459902
   4.10506	0.000398091
   4.14397	0.000344094
   4.18288	0.000297031
   4.22179	0.000255836
    4.2607	0.000220045
   4.29961	0.000188813
   4.33852	0.000161665
   4.37743	0.000138007
   4.41634	0.000117403
   4.45525	9.94449e-005
   4.49416	8.37813e-005
   4.53307	7.01401e-005
   4.57198	5.82594e-005
   4.61089	4.79681e-005
   4.64981	3.90631e-005
   4.68872	3.14523e-005
   4.72763	2.49528e-005
   4.76654	1.95308e-005
   4.80545	1.50583e-005
   4.84436	1.14672e-005
   4.88327	8.7567e-006
   4.92218	6.92544e-006
