   3.91051	0.000497474
   3.94942	0.000417213
   3.98833	0.000348948
   4.02724	0.000291218
   4.06615	0.000242325
   4.10506	0.000201055
   4.14397	0.000166345
   4.18288	0.000137176
   4.22179	0.000112694
    4.2607	9.22451e-005
   4.29961	7.51739e-005
   4.33852	6.09381e-005
   4.37743	4.9163e-005
   4.41634	3.93551e-005
   4.45525	3.12702e-005
   4.49416	2.46073e-005
   4.53307	1.91523e-005
   4.57198	1.47109e-005
   4.61089	1.11077e-005
   4.64981	8.18975e-006
   4.68872	5.83662e-006
   4.72763	3.98379e-006
   4.76654	2.55565e-006
   4.80545	1.48651e-006
   4.84436	7.31787e-007
   4.88327	2.52815e-007
   4.92218	2.7454e-008
