   3.75486	2.02656e-005
   3.79377	1.59029e-005
   3.83268	1.24548e-005
    3.8716	9.71417e-006
   3.91051	7.56752e-006
   3.94942	5.88247e-006
   3.98833	4.56058e-006
   4.02724	3.53005e-006
   4.06615	2.72193e-006
   4.10506	2.08811e-006
   4.14397	1.60504e-006
   4.18288	1.21893e-006
   4.22179	9.22766e-007
    4.2607	7.00031e-007
   4.29961	5.32945e-007
   4.33852	3.97579e-007
   4.37743	2.98575e-007
   4.41634	2.21161e-007
   4.45525	1.66525e-007
   4.49416	1.25793e-007
   4.53307	9.564e-008
   4.57198	7.45588e-008
   4.61089	5.91581e-008
   4.64981	5.05489e-008
   4.68872	4.67591e-008
   4.72763	4.7995e-008
   4.76654	5.51176e-008
   4.80545	6.68498e-008
   4.84436	8.45056e-008
   4.88327	1.11352e-007
   4.92218	1.44913e-007
