   0.40856	0.234942
  0.447471	0.223108
  0.486381	0.211749
  0.525292	0.201125
  0.564202	0.191481
  0.603113	0.183027
  0.642023	0.175929
  0.680934	0.170317
  0.719844	0.166265
  0.758755	0.163806
  0.797665	0.162914
  0.836576	0.163526
  0.875486	0.165528
  0.914397	0.168776
  0.953307	0.17309
  0.992218	0.17826
   1.03113	0.184065
   1.07004	0.19028
   1.10895	0.19667
   1.14786	0.203017
   1.18677	0.209105
   1.22568	0.214741
   1.26459	0.219746
    1.3035	0.223977
   1.34241	0.227311
   1.38132	0.229654
   1.42023	0.230934
   1.45914	0.231116
   1.49805	0.230191
   1.53696	0.228162
   1.57588	0.225067
   1.61479	0.220953
    1.6537	0.215888
   1.69261	0.209953
   1.73152	0.203242
   1.77043	0.195849
   1.80934	0.187887
   1.84825	0.17946
   1.88716	0.170672
   1.92607	0.161633
   1.96498	0.152442
   2.00389	0.143198
    2.0428	0.133986
   2.08171	0.124887
   2.12062	0.115978
   2.15953	0.107316
   2.19844	0.0989574
   2.23735	0.0909426
   2.27626	0.0833082
   2.31518	0.0760826
   2.35409	0.0692781
     2.393	0.0629068
   2.43191	0.0569683
   2.47082	0.0514597
   2.50973	0.0463714
   2.54864	0.0416927
   2.58755	0.0374056
   2.62646	0.0334901
   2.66537	0.0299252
   2.70428	0.026691
   2.74319	0.0237637
    2.7821	0.0211191
   2.82101	0.0187365
   2.85992	0.0165944
   2.89883	0.0146716
   2.93774	0.0129496
   2.97665	0.0114086
   3.01556	0.0100325
   3.05447	0.00880521
   3.09339	0.00771282
    3.1323	0.00674075
   3.17121	0.00587862
   3.21012	0.00511383
   3.24903	0.00443761
   3.28794	0.00384064
   3.32685	0.00331474
   3.36576	0.00285224
   3.40467	0.00244661
   3.44358	0.00209226
   3.48249	0.00178301
    3.5214	0.00151432
   3.56031	0.00128143
   3.59922	0.00107995
   3.63813	0.000906659
   3.67704	0.000758058
   3.71595	0.000631013
   3.75486	0.000523078
   3.79377	0.000431801
   3.83268	0.000354674
    3.8716	0.000290084
   3.91051	0.000236022
   3.94942	0.000191128
   3.98833	0.000153947
   4.02724	0.000123357
   4.06615	9.83188e-005
   4.10506	7.7856e-005
   4.14397	6.13131e-005
   4.18288	4.79027e-005
   4.22179	3.72012e-005
    4.2607	2.87035e-005
   4.29961	2.19549e-005
   4.33852	1.66418e-005
   4.37743	1.25007e-005
   4.41634	9.23949e-006
   4.45525	6.72826e-006
   4.49416	4.8126e-006
   4.53307	3.35418e-006
   4.57198	2.27008e-006
   4.61089	1.4671e-006
   4.64981	8.96672e-007
   4.68872	5.00468e-007
   4.72763	2.44672e-007
   4.76654	1.02513e-007
   4.80545	5.01603e-008
   4.84436	7.41014e-008
   4.88327	1.64575e-007
   4.92218	3.16683e-007
