   2.43191	0.102214
   2.47082	0.0978518
   2.50973	0.0933868
   2.54864	0.0888544
   2.58755	0.0842869
   2.62646	0.0797148
   2.66537	0.075169
   2.70428	0.0706767
   2.74319	0.0662619
    2.7821	0.0619427
   2.82101	0.0577408
   2.85992	0.0536737
   2.89883	0.0497514
   2.93774	0.0459879
   2.97665	0.0423916
   3.01556	0.0389696
   3.05447	0.0357247
   3.09339	0.0326607
    3.1323	0.0297799
   3.17121	0.027079
   3.21012	0.0245571
   3.24903	0.0222119
   3.28794	0.0200378
   3.32685	0.0180289
   3.36576	0.0161792
   3.40467	0.0144834
   3.44358	0.0129321
   3.48249	0.011519
    3.5214	0.0102358
   3.56031	0.00907439
   3.59922	0.00802519
   3.63813	0.00708194
   3.67704	0.00623534
   3.71595	0.00547909
   3.75486	0.00480488
   3.79377	0.00420504
   3.83268	0.00367321
    3.8716	0.00320318
   3.91051	0.00278865
   3.94942	0.0024238
   3.98833	0.00210348
   4.02724	0.00182276
   4.06615	0.00157772
   4.10506	0.00136391
   4.14397	0.00117764
   4.18288	0.00101563
   4.22179	0.000875051
    4.2607	0.000753284
   4.29961	0.000647995
   4.33852	0.000556801
   4.37743	0.0004781
   4.41634	0.000410454
   4.45525	0.000352099
   4.49416	0.000301989
   4.53307	0.00025881
   4.57198	0.00022174
   4.61089	0.000190063
   4.64981	0.00016294
   4.68872	0.000139734
   4.72763	0.000119998
   4.76654	0.000103177
   4.80545	8.88509e-005
   4.84436	7.66976e-005
   4.88327	6.65285e-005
   4.92218	5.80333e-005
