  -1.73152	0.158397
  -1.69261	0.171526
   -1.6537	0.185126
  -1.61479	0.199139
  -1.57588	0.213507
  -1.53696	0.228153
  -1.49805	0.243003
  -1.45914	0.257973
  -1.42023	0.27297
  -1.38132	0.287903
  -1.34241	0.302663
   -1.3035	0.317142
  -1.26459	0.33123
  -1.22568	0.344805
  -1.18677	0.357757
  -1.14786	0.369963
  -1.10895	0.38129
  -1.07004	0.391619
  -1.03113	0.400832
 -0.992218	0.408802
 -0.953307	0.415403
 -0.914397	0.420526
 -0.875486	0.424048
 -0.836576	0.425873
 -0.797665	0.4259
 -0.758755	0.424039
 -0.719844	0.420218
 -0.680934	0.414369
 -0.642023	0.406456
 -0.603113	0.396451
 -0.564202	0.384362
 -0.525292	0.370219
 -0.486381	0.354085
 -0.447471	0.336058
  -0.40856	0.31627
  -0.36965	0.294898
 -0.330739	0.272148
 -0.291829	0.248284
 -0.252918	0.223597
 -0.214008	0.198425
 -0.175097	0.173143
 -0.136187	0.148143
-0.0972763	0.123841
-0.0583658	0.100667
-0.0194553	0.079046
 0.0194553	0.0593886
 0.0583658	0.0420757
 0.0972763	0.0274518
  0.136187	0.015803
  0.175097	0.00734985
  0.214008	0.0022422
  0.252918	0.000548582
  0.291829	0.0022548
  0.330739	0.00726432
   0.36965	0.0154043
   0.40856	0.0264301
  0.447471	0.0400377
  0.486381	0.0558733
  0.525292	0.0735471
  0.564202	0.092648
  0.603113	0.112753
  0.642023	0.133446
  0.680934	0.15432
  0.719844	0.175
  0.758755	0.195134
  0.797665	0.214416
  0.836576	0.232574
  0.875486	0.249378
  0.914397	0.264643
  0.953307	0.27822
  0.992218	0.290005
   1.03113	0.299939
   1.07004	0.30798
   1.10895	0.314119
   1.14786	0.318387
   1.18677	0.320835
   1.22568	0.321519
   1.26459	0.320523
    1.3035	0.31795
   1.34241	0.3139
   1.38132	0.308498
   1.42023	0.301861
   1.45914	0.294111
   1.49805	0.285381
   1.53696	0.275793
   1.57588	0.265481
   1.61479	0.254566
    1.6537	0.243173
   1.69261	0.231418
   1.73152	0.219418
   1.77043	0.207274
   1.80934	0.195093
   1.84825	0.182963
   1.88716	0.17097
   1.92607	0.159191
   1.96498	0.147691
   2.00389	0.136537
    2.0428	0.125777
   2.08171	0.115456
   2.12062	0.10561
   2.15953	0.0962615
   2.19844	0.0874317
   2.23735	0.0791368
   2.27626	0.0713789
   2.31518	0.0641561
   2.35409	0.0574649
     2.393	0.0512933
   2.43191	0.0456269
   2.47082	0.0404494
   2.50973	0.0357359
   2.54864	0.0314652
   2.58755	0.0276108
   2.62646	0.0241473
   2.66537	0.0210482
   2.70428	0.0182859
   2.74319	0.0158343
    2.7821	0.0136665
   2.82101	0.0117572
   2.85992	0.0100821
   2.89883	0.00861797
   2.93774	0.00734325
   2.97665	0.00623772
   3.01556	0.00528197
   3.05447	0.00445931
   3.09339	0.00375246
    3.1323	0.00314841
   3.17121	0.00263358
   3.21012	0.00219652
   3.24903	0.00182662
   3.28794	0.00151458
   3.32685	0.00125197
   3.36576	0.00103216
   3.40467	0.000848451
   3.44358	0.000695538
   3.48249	0.00056863
    3.5214	0.000463502
   3.56031	0.000376712
   3.59922	0.000305525
   3.63813	0.000247024
   3.67704	0.00019934
   3.71595	0.000160347
   3.75486	0.000128683
   3.79377	0.00010296
   3.83268	8.21624e-005
    3.8716	6.54014e-005
   3.91051	5.19172e-005
   3.94942	4.11474e-005
   3.98833	3.25217e-005
   4.02724	2.56869e-005
   4.06615	2.02252e-005
   4.10506	1.59018e-005
   4.14397	1.24628e-005
   4.18288	9.73305e-006
   4.22179	7.59982e-006
    4.2607	5.92932e-006
   4.29961	4.60851e-006
   4.33852	3.58206e-006
   4.37743	2.76914e-006
   4.41634	2.14241e-006
   4.45525	1.65673e-006
   4.49416	1.28127e-006
   4.53307	9.88655e-007
   4.57198	7.66098e-007
   4.61089	5.86057e-007
   4.64981	4.56179e-007
   4.68872	3.5638e-007
   4.72763	2.80327e-007
   4.76654	2.23416e-007
   4.80545	1.78343e-007
   4.84436	1.44931e-007
   4.88327	1.1963e-007
   4.92218	1.01097e-007
