 -0.603113	0.209164
 -0.564202	0.220629
 -0.525292	0.232163
 -0.486381	0.243588
 -0.447471	0.254747
  -0.40856	0.265468
  -0.36965	0.275599
 -0.330739	0.284995
 -0.291829	0.293519
 -0.252918	0.301052
 -0.214008	0.307487
 -0.175097	0.312729
 -0.136187	0.316715
-0.0972763	0.31939
-0.0583658	0.320721
-0.0194553	0.320694
 0.0194553	0.319321
 0.0583658	0.316627
 0.0972763	0.312659
  0.136187	0.307485
  0.175097	0.301198
  0.214008	0.293904
  0.252918	0.285717
  0.291829	0.276779
  0.330739	0.267235
   0.36965	0.257244
   0.40856	0.246975
  0.447471	0.236591
  0.486381	0.226265
  0.525292	0.216156
  0.564202	0.206418
  0.603113	0.197199
  0.642023	0.188631
  0.680934	0.180821
  0.719844	0.17386
  0.758755	0.167817
  0.797665	0.162734
  0.836576	0.158626
  0.875486	0.155486
  0.914397	0.153286
  0.953307	0.151971
  0.992218	0.151462
   1.03113	0.151667
   1.07004	0.152479
   1.10895	0.153778
   1.14786	0.155443
   1.18677	0.157339
   1.22568	0.159343
   1.26459	0.161328
    1.3035	0.163171
   1.34241	0.164768
   1.38132	0.166023
   1.42023	0.166851
   1.45914	0.167183
   1.49805	0.166965
   1.53696	0.166158
   1.57588	0.164738
   1.61479	0.162698
    1.6537	0.160044
   1.69261	0.156795
   1.73152	0.152974
   1.77043	0.148624
   1.80934	0.143792
   1.84825	0.138531
   1.88716	0.132904
   1.92607	0.126968
   1.96498	0.120792
   2.00389	0.114438
    2.0428	0.107968
   2.08171	0.101448
   2.12062	0.0949287
   2.15953	0.0884724
   2.19844	0.0821267
   2.23735	0.0759364
   2.27626	0.0699352
   2.31518	0.0641623
   2.35409	0.0586419
     2.393	0.0533951
   2.43191	0.0484351
   2.47082	0.0437772
   2.50973	0.0394249
   2.54864	0.0353802
   2.58755	0.0316413
   2.62646	0.0281999
   2.66537	0.0250492
   2.70428	0.0221772
   2.74319	0.0195706
    2.7821	0.0172171
   2.82101	0.0150988
   2.85992	0.0132019
   2.89883	0.0115088
   2.93774	0.0100028
   2.97665	0.0086689
   3.01556	0.0074925
   3.05447	0.00645788
   3.09339	0.0055506
    3.1323	0.00475865
   3.17121	0.00406954
   3.21012	0.00347149
   3.24903	0.0029536
   3.28794	0.00250726
   3.32685	0.0021228
   3.36576	0.00179371
   3.40467	0.00151206
   3.44358	0.00127215
   3.48249	0.00106824
    3.5214	0.000895212
   3.56031	0.000749047
   3.59922	0.000625653
   3.63813	0.000521813
   3.67704	0.000434911
   3.71595	0.000362137
   3.75486	0.000301254
   3.79377	0.000250455
   3.83268	0.000208242
    3.8716	0.000173075
   3.91051	0.000143788
   3.94942	0.000119483
   3.98833	9.94053e-005
   4.02724	8.26765e-005
   4.06615	6.88026e-005
   4.10506	5.72306e-005
   4.14397	4.75879e-005
   4.18288	3.95471e-005
   4.22179	3.2811e-005
    4.2607	2.71967e-005
   4.29961	2.24535e-005
   4.33852	1.85349e-005
   4.37743	1.52503e-005
   4.41634	1.25399e-005
   4.45525	1.03208e-005
   4.49416	8.53933e-006
   4.53307	7.1528e-006
   4.57198	6.19088e-006
   4.61089	5.60408e-006
   4.64981	5.39487e-006
   4.68872	5.59146e-006
   4.72763	6.25344e-006
   4.76654	7.39084e-006
   4.80545	9.06357e-006
   4.84436	1.1349e-005
   4.88327	1.43435e-005
   4.92218	1.81732e-005
