   1.07004	0.355429
   1.10895	0.348195
   1.14786	0.339801
   1.18677	0.330376
   1.22568	0.320034
   1.26459	0.308904
    1.3035	0.297103
   1.34241	0.284752
   1.38132	0.271967
   1.42023	0.258864
   1.45914	0.24555
   1.49805	0.232124
   1.53696	0.218683
   1.57588	0.205325
   1.61479	0.192128
    1.6537	0.17917
   1.69261	0.166513
   1.73152	0.154228
   1.77043	0.142365
   1.80934	0.130966
   1.84825	0.120067
   1.88716	0.1097
   1.92607	0.0998876
   1.96498	0.0906425
   2.00389	0.0819713
    2.0428	0.073878
   2.08171	0.0663552
   2.12062	0.059396
   2.15953	0.0529861
   2.19844	0.047109
   2.23735	0.0417418
   2.27626	0.036861
   2.31518	0.0324437
   2.35409	0.0284597
     2.393	0.0248832
   2.43191	0.0216856
   2.47082	0.0188364
   2.50973	0.0163082
   2.54864	0.0140745
   2.58755	0.0121064
   2.62646	0.0103815
   2.66537	0.00887435
   2.70428	0.00756218
   2.74319	0.00642413
    2.7821	0.0054407
   2.82101	0.00459339
   2.85992	0.00386666
   2.89883	0.00324504
   2.93774	0.00271568
   2.97665	0.00226528
   3.01556	0.00188434
   3.05447	0.00156286
   3.09339	0.00129262
    3.1323	0.00106609
   3.17121	0.000876775
   3.21012	0.000719173
   3.24903	0.000588181
   3.28794	0.000479878
   3.32685	0.000390396
   3.36576	0.000316802
   3.40467	0.000256297
   3.44358	0.00020684
   3.48249	0.000166426
    3.5214	0.000133538
   3.56031	0.000106877
   3.59922	8.52861e-005
   3.63813	6.78659e-005
   3.67704	5.38051e-005
   3.71595	4.26188e-005
   3.75486	3.36576e-005
   3.79377	2.64954e-005
   3.83268	2.08015e-005
    3.8716	1.62767e-005
   3.91051	1.2694e-005
   3.94942	9.86881e-006
   3.98833	7.65589e-006
   4.02724	5.91924e-006
   4.06615	4.55313e-006
   4.10506	3.49738e-006
   4.14397	2.67405e-006
   4.18288	2.0315e-006
   4.22179	1.54328e-006
    4.2607	1.16139e-006
   4.29961	8.70291e-007
   4.33852	6.49246e-007
   4.37743	4.82907e-007
   4.41634	3.567e-007
   4.45525	2.60825e-007
   4.49416	1.88989e-007
   4.53307	1.35357e-007
   4.57198	9.43687e-008
   4.61089	6.90986e-008
   4.64981	5.00813e-008
   4.68872	3.76273e-008
   4.72763	3.01061e-008
   4.76654	2.61977e-008
   4.80545	2.57786e-008
   4.84436	2.84396e-008
   4.88327	3.56814e-008
   4.92218	4.55993e-008
