  -1.03113	0.0119744
 -0.992218	0.00696598
 -0.953307	0.00443667
 -0.914397	0.00473609
 -0.875486	0.00816293
 -0.836576	0.0149486
 -0.797665	0.0252432
 -0.758755	0.0391154
 -0.719844	0.0565395
 -0.680934	0.0773977
 -0.642023	0.101485
 -0.603113	0.128516
 -0.564202	0.158135
 -0.525292	0.18993
 -0.486381	0.223443
 -0.447471	0.25819
  -0.40856	0.293668
  -0.36965	0.329381
 -0.330739	0.364841
 -0.291829	0.39959
 -0.252918	0.433201
 -0.214008	0.465285
 -0.175097	0.495489
 -0.136187	0.523507
-0.0972763	0.549088
-0.0583658	0.57202
-0.0194553	0.592114
 0.0194553	0.609258
 0.0583658	0.623347
 0.0972763	0.634312
  0.136187	0.642138
  0.175097	0.646815
  0.214008	0.648367
  0.252918	0.646838
  0.291829	0.642301
  0.330739	0.63485
   0.36965	0.624594
   0.40856	0.611667
  0.447471	0.596214
  0.486381	0.578402
  0.525292	0.558414
  0.564202	0.536454
  0.603113	0.512746
  0.642023	0.48753
  0.680934	0.461058
  0.719844	0.43359
  0.758755	0.405396
  0.797665	0.376768
  0.836576	0.347983
  0.875486	0.319322
  0.914397	0.291064
  0.953307	0.263472
  0.992218	0.23679
   1.03113	0.211255
   1.07004	0.187056
   1.10895	0.164369
   1.14786	0.143326
   1.18677	0.124033
   1.22568	0.106551
   1.26459	0.0909074
    1.3035	0.0770945
   1.34241	0.065069
   1.38132	0.0547609
   1.42023	0.04607
   1.45914	0.0388782
   1.49805	0.0330476
   1.53696	0.0284338
   1.57588	0.0248838
   1.61479	0.0222438
    1.6537	0.0203618
   1.69261	0.0190929
   1.73152	0.0183055
   1.77043	0.0178758
   1.80934	0.0176941
   1.84825	0.0176698
   1.88716	0.0177225
   1.92607	0.0177885
   1.96498	0.0178187
   2.00389	0.0177766
    2.0428	0.0176391
   2.08171	0.01739
   2.12062	0.0170251
   2.15953	0.0165444
   2.19844	0.0159566
   2.23735	0.0152723
   2.27626	0.0145071
   2.31518	0.013677
   2.35409	0.0127996
     2.393	0.0118919
   2.43191	0.0109697
   2.47082	0.010048
   2.50973	0.00914009
   2.54864	0.00825866
   2.58755	0.0074135
   2.62646	0.00661093
   2.66537	0.00585798
   2.70428	0.00515882
   2.74319	0.00451462
    2.7821	0.00392769
   2.82101	0.00339725
   2.85992	0.00292126
   2.89883	0.00249837
   2.93774	0.00212534
   2.97665	0.0017992
   3.01556	0.00151578
   3.05447	0.00127142
   3.09339	0.00106209
    3.1323	0.000884154
   3.17121	0.000733901
   3.21012	0.000608007
   3.24903	0.00050315
   3.28794	0.000416426
   3.32685	0.000344905
   3.36576	0.000286291
   3.40467	0.000238346
   3.44358	0.000199514
   3.48249	0.00016799
    3.5214	0.000142364
   3.56031	0.000121615
   3.59922	0.000104765
   3.63813	9.09102e-005
   3.67704	7.95806e-005
   3.71595	7.0135e-005
   3.75486	6.21186e-005
   3.79377	5.53562e-005
   3.83268	4.94898e-005
    3.8716	4.44226e-005
   3.91051	3.98824e-005
   3.94942	3.58552e-005
   3.98833	3.21768e-005
   4.02724	2.88596e-005
   4.06615	2.57999e-005
   4.10506	2.30129e-005
   4.14397	2.045e-005
   4.18288	1.81205e-005
   4.22179	1.59992e-005
    4.2607	1.40541e-005
   4.29961	1.22676e-005
   4.33852	1.06293e-005
   4.37743	9.1629e-006
   4.41634	7.85389e-006
   4.45525	6.64502e-006
   4.49416	5.5778e-006
   4.53307	4.64336e-006
   4.57198	3.78533e-006
   4.61089	3.05559e-006
   4.64981	2.41833e-006
   4.68872	1.86415e-006
   4.72763	1.39272e-006
   4.76654	1.00181e-006
   4.80545	6.9415e-007
   4.84436	4.63203e-007
   4.88327	3.11276e-007
   4.92218	2.45071e-007
