  0.758755	0.424435
  0.797665	0.388901
  0.836576	0.35287
  0.875486	0.316789
  0.914397	0.28112
  0.953307	0.246331
  0.992218	0.212866
   1.03113	0.181157
   1.07004	0.151598
   1.10895	0.124529
   1.14786	0.100239
   1.18677	0.0789434
   1.22568	0.0607841
   1.26459	0.0458237
    1.3035	0.0340496
   1.34241	0.0253664
   1.38132	0.0196135
   1.42023	0.0165659
   1.45914	0.0159484
   1.49805	0.0174489
   1.53696	0.0207248
   1.57588	0.0254241
   1.61479	0.0311936
    1.6537	0.0376904
   1.69261	0.0445898
   1.73152	0.0515998
   1.77043	0.058458
   1.80934	0.0649391
   1.84825	0.0708599
   1.88716	0.0760759
   1.92607	0.0804805
   1.96498	0.0840074
   2.00389	0.0866193
    2.0428	0.0883076
   2.08171	0.0890979
   2.12062	0.0890275
   2.15953	0.0881577
   2.19844	0.0865595
   2.23735	0.0843176
   2.27626	0.0815148
   2.31518	0.0782406
   2.35409	0.0745867
     2.393	0.0706405
   2.43191	0.066483
   2.47082	0.062194
   2.50973	0.0578458
   2.54864	0.0534996
   2.58755	0.049212
   2.62646	0.0450279
   2.66537	0.0409887
   2.70428	0.037127
   2.74319	0.0334659
    2.7821	0.0300222
   2.82101	0.0268078
   2.85992	0.0238298
   2.89883	0.0210888
   2.93774	0.0185818
   2.97665	0.0163041
   3.01556	0.0142442
   3.05447	0.0123938
   3.09339	0.0107398
    3.1323	0.00926939
   3.17121	0.00796935
   3.21012	0.00682472
   3.24903	0.00582207
   3.28794	0.00494806
   3.32685	0.00418913
   3.36576	0.00353314
   3.40467	0.00296934
   3.44358	0.00248601
   3.48249	0.00207373
    3.5214	0.00172351
   3.56031	0.00142738
   3.59922	0.00117759
   3.63813	0.000968167
   3.67704	0.000793065
   3.71595	0.000647025
   3.75486	0.00052596
   3.79377	0.000425836
   3.83268	0.0003435
    3.8716	0.000276032
   3.91051	0.000220842
   3.94942	0.000176019
   3.98833	0.000139687
   4.02724	0.000110326
   4.06615	8.68049e-005
   4.10506	6.80258e-005
   4.14397	5.30485e-005
   4.18288	4.11672e-005
   4.22179	3.18252e-005
    4.2607	2.44993e-005
   4.29961	1.87759e-005
   4.33852	1.43437e-005
   4.37743	1.08851e-005
   4.41634	8.23917e-006
   4.45525	6.23494e-006
   4.49416	4.70343e-006
   4.53307	3.57012e-006
   4.57198	2.72573e-006
   4.61089	2.10226e-006
   4.64981	1.64032e-006
   4.68872	1.30237e-006
   4.72763	1.07124e-006
   4.76654	9.1665e-007
   4.80545	8.19035e-007
   4.84436	7.72546e-007
   4.88327	7.58503e-007
   4.92218	7.84059e-007
