 -0.330739	0.0778591
 -0.291829	0.0590007
 -0.252918	0.0421788
 -0.214008	0.0277737
 -0.175097	0.0161168
 -0.136187	0.00748718
-0.0972763	0.0020968
-0.0583658	8.36552e-005
-0.0194553	0.00150485
 0.0194553	0.00633439
 0.0583658	0.0144638
 0.0972763	0.0257072
  0.136187	0.0398091
  0.175097	0.0564533
  0.214008	0.0752798
  0.252918	0.0958872
  0.291829	0.117857
  0.330739	0.140762
   0.36965	0.164184
   0.40856	0.187713
  0.447471	0.210968
  0.486381	0.233598
  0.525292	0.255284
  0.564202	0.27576
  0.603113	0.294785
  0.642023	0.312175
  0.680934	0.327783
  0.719844	0.341499
  0.758755	0.353245
  0.797665	0.362984
  0.836576	0.370707
  0.875486	0.376429
  0.914397	0.380182
  0.953307	0.38203
  0.992218	0.38205
   1.03113	0.380329
   1.07004	0.376967
   1.10895	0.372075
   1.14786	0.365762
   1.18677	0.358148
   1.22568	0.34936
   1.26459	0.339526
    1.3035	0.328767
   1.34241	0.317212
   1.38132	0.304986
   1.42023	0.292213
   1.45914	0.279007
   1.49805	0.265482
   1.53696	0.251756
   1.57588	0.237923
   1.61479	0.22409
    1.6537	0.210347
   1.69261	0.196776
   1.73152	0.183462
   1.77043	0.170468
   1.80934	0.157855
   1.84825	0.145677
   1.88716	0.133985
   1.92607	0.12281
   1.96498	0.112182
   2.00389	0.102124
    2.0428	0.0926491
   2.08171	0.0837642
   2.12062	0.0754757
   2.15953	0.067773
   2.19844	0.0606514
   2.23735	0.0540936
   2.27626	0.048081
   2.31518	0.0425901
   2.35409	0.0376008
     2.393	0.0330844
   2.43191	0.0290126
   2.47082	0.0253557
   2.50973	0.022088
   2.54864	0.0191767
   2.58755	0.0165957
   2.62646	0.0143145
   2.66537	0.0123067
   2.70428	0.010547
   2.74319	0.00900979
    2.7821	0.00767259
   2.82101	0.00651325
   2.85992	0.00551147
   2.89883	0.00464938
   2.93774	0.00391032
   2.97665	0.00327865
   3.01556	0.00274064
   3.05447	0.00228418
   3.09339	0.00189758
    3.1323	0.00157219
   3.17121	0.00129846
   3.21012	0.00106933
   3.24903	0.000878085
   3.28794	0.000718862
   3.32685	0.000587008
   3.36576	0.000478071
   3.40467	0.000388194
   3.44358	0.000314295
   3.48249	0.00025393
    3.5214	0.000204598
   3.56031	0.000164459
   3.59922	0.000131822
   3.63813	0.000105375
   3.67704	8.39864e-005
   3.71595	6.6784e-005
   3.75486	5.30055e-005
   3.79377	4.19779e-005
   3.83268	3.31485e-005
    3.8716	2.61313e-005
   3.91051	2.05299e-005
   3.94942	1.61042e-005
   3.98833	1.25992e-005
   4.02724	9.83794e-006
   4.06615	7.67274e-006
   4.10506	5.95741e-006
   4.14397	4.60845e-006
   4.18288	3.55417e-006
   4.22179	2.73685e-006
    4.2607	2.10882e-006
   4.29961	1.61765e-006
   4.33852	1.24151e-006
   4.37743	9.44952e-007
   4.41634	7.13811e-007
   4.45525	5.40618e-007
   4.49416	4.06943e-007
   4.53307	3.01587e-007
   4.57198	2.19649e-007
   4.61089	1.57903e-007
   4.64981	1.08223e-007
   4.68872	7.42464e-008
   4.72763	4.69545e-008
   4.76654	2.79597e-008
   4.80545	1.54078e-008
   4.84436	6.61397e-009
   4.88327	1.99878e-009
   4.92218	7.19995e-010
