 -0.214008	0.534041
 -0.175097	0.572843
 -0.136187	0.609591
-0.0972763	0.643869
-0.0583658	0.675305
-0.0194553	0.703588
 0.0194553	0.728425
 0.0583658	0.749592
 0.0972763	0.766895
  0.136187	0.780171
  0.175097	0.789311
  0.214008	0.794226
  0.252918	0.794865
  0.291829	0.791216
  0.330739	0.783303
   0.36965	0.771166
   0.40856	0.754885
  0.447471	0.734588
  0.486381	0.71044
  0.525292	0.682638
  0.564202	0.651428
  0.603113	0.617119
  0.642023	0.580064
  0.680934	0.540664
  0.719844	0.499362
  0.758755	0.45667
  0.797665	0.413114
  0.836576	0.369279
  0.875486	0.325756
  0.914397	0.283145
  0.953307	0.242049
  0.992218	0.203027
   1.03113	0.166609
   1.07004	0.133255
   1.10895	0.103342
   1.14786	0.0771628
   1.18677	0.0549038
   1.22568	0.036641
   1.26459	0.0223423
    1.3035	0.0118715
   1.34241	0.00499543
   1.38132	0.00140032
   1.42023	0.000706865
   1.45914	0.00248792
   1.49805	0.00628838
   1.53696	0.0116435
   1.57588	0.0180997
   1.61479	0.0252242
    1.6537	0.0326218
   1.69261	0.039942
   1.73152	0.0468878
   1.77043	0.0532168
   1.80934	0.0587432
   1.84825	0.0633371
   1.88716	0.0669171
   1.92607	0.0694492
   1.96498	0.0709419
   2.00389	0.0714336
    2.0428	0.0709934
   2.08171	0.0697124
   2.12062	0.0676903
   2.15953	0.0650386
   2.19844	0.0618751
   2.23735	0.0583169
   2.27626	0.0544726
   2.31518	0.0504467
   2.35409	0.0463349
     2.393	0.0422231
   2.43191	0.0381808
   2.47082	0.0342671
   2.50973	0.0305314
   2.54864	0.0270099
   2.58755	0.0237288
   2.62646	0.0207055
   2.66537	0.0179462
   2.70428	0.0154538
   2.74319	0.0132211
    2.7821	0.0112401
   2.82101	0.00949624
   2.85992	0.00797345
   2.89883	0.00665461
   2.93774	0.00552048
   2.97665	0.00455237
   3.01556	0.00373263
   3.05447	0.00304334
   3.09339	0.0024671
    3.1323	0.0019888
   3.17121	0.00159477
   3.21012	0.00127233
   3.24903	0.00100993
   3.28794	0.00079788
   3.32685	0.000627992
   3.36576	0.000492843
   3.40467	0.000385986
   3.44358	0.000302299
   3.48249	0.000237067
    3.5214	0.000186728
   3.56031	0.000148195
   3.59922	0.000118883
   3.63813	9.68989e-005
   3.67704	8.03895e-005
   3.71595	6.82101e-005
   3.75486	5.92434e-005
   3.79377	5.26313e-005
   3.83268	4.77698e-005
    3.8716	4.41165e-005
   3.91051	4.12607e-005
   3.94942	3.89432e-005
   3.98833	3.70377e-005
   4.02724	3.53034e-005
   4.06615	3.3623e-005
   4.10506	3.19415e-005
   4.14397	3.02891e-005
   4.18288	2.85755e-005
   4.22179	2.67921e-005
    4.2607	2.49503e-005
   4.29961	2.30723e-005
   4.33852	2.11538e-005
   4.37743	1.92922e-005
   4.41634	1.74219e-005
   4.45525	1.56302e-005
   4.49416	1.38795e-005
   4.53307	1.22184e-005
   4.57198	1.06572e-005
   4.61089	9.18339e-006
   4.64981	7.83964e-006
   4.68872	6.60195e-006
   4.72763	5.47642e-006
   4.76654	4.49071e-006
   4.80545	3.63469e-006
   4.84436	2.89178e-006
   4.88327	2.26385e-006
   4.92218	1.74356e-006
