 -0.525292	0.236312
 -0.486381	0.213869
 -0.447471	0.190772
  -0.40856	0.167361
  -0.36965	0.144013
 -0.330739	0.121125
 -0.291829	0.0991071
 -0.252918	0.0783815
 -0.214008	0.0593651
 -0.175097	0.0424509
 -0.136187	0.0280008
-0.0972763	0.016333
-0.0583658	0.00770828
-0.0194553	0.0023198
 0.0194553	0.000286766
 0.0583658	0.00164754
 0.0972763	0.00635912
  0.136187	0.0142984
  0.175097	0.0252685
  0.214008	0.0390072
  0.252918	0.0551931
  0.291829	0.0734595
  0.330739	0.0934127
   0.36965	0.11464
   0.40856	0.136719
  0.447471	0.159237
  0.486381	0.181799
  0.525292	0.204036
  0.564202	0.225614
  0.603113	0.24623
  0.642023	0.265624
  0.680934	0.283576
  0.719844	0.299902
  0.758755	0.314474
  0.797665	0.327189
  0.836576	0.33798
  0.875486	0.346815
  0.914397	0.353693
  0.953307	0.358636
  0.992218	0.361681
   1.03113	0.362896
   1.07004	0.362362
   1.10895	0.360166
   1.14786	0.35641
   1.18677	0.351201
   1.22568	0.344654
   1.26459	0.336897
    1.3035	0.328047
   1.34241	0.318239
   1.38132	0.307589
   1.42023	0.29622
   1.45914	0.284258
   1.49805	0.271824
   1.53696	0.259025
   1.57588	0.245974
   1.61479	0.232778
    1.6537	0.219535
   1.69261	0.20634
   1.73152	0.193279
   1.77043	0.180428
   1.80934	0.167858
   1.84825	0.155631
   1.88716	0.143804
   1.92607	0.132424
   1.96498	0.12153
   2.00389	0.111156
    2.0428	0.101318
   2.08171	0.0920363
   2.12062	0.0833216
   2.15953	0.0751762
   2.19844	0.0675949
   2.23735	0.0605741
   2.27626	0.054097
   2.31518	0.0481517
   2.35409	0.0427167
     2.393	0.0377678
   2.43191	0.0332823
   2.47082	0.0292309
   2.50973	0.0255885
   2.54864	0.0223274
   2.58755	0.0194181
   2.62646	0.0168323
   2.66537	0.0145446
   2.70428	0.0125284
   2.74319	0.0107575
    2.7821	0.00920745
   2.82101	0.00785702
   2.85992	0.00668358
   2.89883	0.00566824
   2.93774	0.00479276
   2.97665	0.00403971
   3.01556	0.00339538
   3.05447	0.00284529
   3.09339	0.00237729
    3.1323	0.00198053
   3.17121	0.00164524
   3.21012	0.00136293
   3.24903	0.00112581
   3.28794	0.00092747
   3.32685	0.000761889
   3.36576	0.000624368
   3.40467	0.000510038
   3.44358	0.000415735
   3.48249	0.000338018
    3.5214	0.000274099
   3.56031	0.000221769
   3.59922	0.000178884
   3.63813	0.000143931
   3.67704	0.000115607
   3.71595	9.2569e-005
   3.75486	7.39414e-005
   3.79377	5.89052e-005
   3.83268	4.68654e-005
    3.8716	3.71673e-005
   3.91051	2.93931e-005
   3.94942	2.3219e-005
   3.98833	1.83167e-005
   4.02724	1.44149e-005
   4.06615	1.13108e-005
   4.10506	8.85029e-006
   4.14397	6.89292e-006
   4.18288	5.35519e-006
   4.22179	4.15095e-006
    4.2607	3.22258e-006
   4.29961	2.48126e-006
   4.33852	1.90895e-006
   4.37743	1.46381e-006
   4.41634	1.12203e-006
   4.45525	8.52859e-007
   4.49416	6.44831e-007
   4.53307	4.89474e-007
   4.57198	3.68159e-007
   4.61089	2.70962e-007
   4.64981	1.99344e-007
   4.68872	1.42284e-007
   4.72763	1.03103e-007
   4.76654	7.33318e-008
   4.80545	5.10546e-008
   4.84436	3.53967e-008
   4.88327	2.32e-008
   4.92218	1.61105e-008
