   2.62646	0.0291712
   2.66537	0.0255516
   2.70428	0.0223076
   2.74319	0.0194125
    2.7821	0.0168393
   2.82101	0.0145595
   2.85992	0.0125484
   2.89883	0.0107814
   2.93774	0.00923371
   2.97665	0.00788348
   3.01556	0.00671037
   3.05447	0.00569419
   3.09339	0.00481724
    3.1323	0.00406286
   3.17121	0.00341621
   3.21012	0.00286445
   3.24903	0.00239433
   3.28794	0.00199518
   3.32685	0.00165805
   3.36576	0.00137382
   3.40467	0.00113519
   3.44358	0.000935297
   3.48249	0.000768529
    3.5214	0.000629646
   3.56031	0.000514467
   3.59922	0.000419118
   3.63813	0.000340675
   3.67704	0.000276199
   3.71595	0.000223327
   3.75486	0.000180098
   3.79377	0.000144789
   3.83268	0.000116139
    3.8716	9.28746e-005
   3.91051	7.41671e-005
   3.94942	5.9035e-005
   3.98833	4.68906e-005
   4.02724	3.71224e-005
   4.06615	2.93333e-005
   4.10506	2.3083e-005
   4.14397	1.8157e-005
   4.18288	1.42431e-005
   4.22179	1.11568e-005
    4.2607	8.71266e-006
   4.29961	6.77496e-006
   4.33852	5.26714e-006
   4.37743	4.08984e-006
   4.41634	3.16208e-006
   4.45525	2.44479e-006
   4.49416	1.8936e-006
   4.53307	1.45528e-006
   4.57198	1.11893e-006
   4.61089	8.55558e-007
   4.64981	6.56946e-007
   4.68872	5.05919e-007
   4.72763	3.85779e-007
   4.76654	2.93622e-007
   4.80545	2.26128e-007
   4.84436	1.71122e-007
   4.88327	1.29022e-007
   4.92218	9.8972e-008
