    3.5214	0.000704753
   3.56031	0.00061956
   3.59922	0.000543327
   3.63813	0.000475195
   3.67704	0.000414686
   3.71595	0.000361055
   3.75486	0.000313508
   3.79377	0.000271343
   3.83268	0.00023434
    3.8716	0.000201768
   3.91051	0.000173274
   3.94942	0.000148417
   3.98833	0.000126656
   4.02724	0.000107754
   4.06615	9.13282e-005
   4.10506	7.72245e-005
   4.14397	6.50214e-005
   4.18288	5.45429e-005
   4.22179	4.55517e-005
    4.2607	3.78798e-005
   4.29961	3.13948e-005
   4.33852	2.58868e-005
   4.37743	2.12817e-005
   4.41634	1.74038e-005
   4.45525	1.4166e-005
   4.49416	1.14911e-005
   4.53307	9.28334e-006
   4.57198	7.47042e-006
   4.61089	5.98222e-006
   4.64981	4.79421e-006
   4.68872	3.82237e-006
   4.72763	3.04797e-006
   4.76654	2.443e-006
   4.80545	1.96738e-006
   4.84436	1.60006e-006
   4.88327	1.32621e-006
   4.92218	1.11845e-006
