 -0.953307	0.209774
 -0.914397	0.245641
 -0.875486	0.283564
 -0.836576	0.323101
 -0.797665	0.363757
 -0.758755	0.405017
 -0.719844	0.446361
 -0.680934	0.487258
 -0.642023	0.527202
 -0.603113	0.565699
 -0.564202	0.602295
 -0.525292	0.636556
 -0.486381	0.668106
 -0.447471	0.696591
  -0.40856	0.721711
  -0.36965	0.743204
 -0.330739	0.760838
 -0.291829	0.774437
 -0.252918	0.783855
 -0.214008	0.788969
 -0.175097	0.789719
 -0.136187	0.786068
-0.0972763	0.778016
-0.0583658	0.765593
-0.0194553	0.748897
 0.0194553	0.728057
 0.0583658	0.703268
 0.0972763	0.674754
  0.136187	0.642807
  0.175097	0.607773
  0.214008	0.570074
  0.252918	0.530168
  0.291829	0.488581
  0.330739	0.445887
   0.36965	0.402692
   0.40856	0.359633
  0.447471	0.317358
  0.486381	0.2765
  0.525292	0.237668
  0.564202	0.201416
  0.603113	0.168231
  0.642023	0.138501
  0.680934	0.11252
  0.719844	0.0904539
  0.758755	0.0723545
  0.797665	0.0581497
  0.836576	0.0476497
  0.875486	0.0405684
  0.914397	0.0365314
  0.953307	0.0350991
  0.992218	0.0357879
   1.03113	0.0380985
   1.07004	0.0415339
   1.10895	0.0456206
   1.14786	0.0499229
   1.18677	0.0540571
   1.22568	0.0577053
   1.26459	0.0606193
    1.3035	0.0626207
   1.34241	0.0635969
   1.38132	0.0635067
   1.42023	0.0623616
   1.45914	0.0602254
   1.49805	0.057204
   1.53696	0.0534327
   1.57588	0.0490685
   1.61479	0.0442816
    1.6537	0.0392423
   1.69261	0.0341188
   1.73152	0.0290659
   1.77043	0.0242204
   1.80934	0.0197017
   1.84825	0.0156001
   1.88716	0.0119854
   1.92607	0.00890088
   1.96498	0.00636476
   2.00389	0.0043754
    2.0428	0.00291182
   2.08171	0.00193648
   2.12062	0.00139961
   2.15953	0.00124287
   2.19844	0.00140294
   2.23735	0.00181448
   2.27626	0.00241291
   2.31518	0.0031357
   2.35409	0.00392649
     2.393	0.00473501
   2.43191	0.00551837
   2.47082	0.00624098
   2.50973	0.00687695
   2.54864	0.00740589
   2.58755	0.00781596
   2.62646	0.0081018
   2.66537	0.00826233
   2.70428	0.0083031
   2.74319	0.00823142
    2.7821	0.00805888
   2.82101	0.00779837
   2.85992	0.00746337
   2.89883	0.00706961
   2.93774	0.00662999
   2.97665	0.00615934
   3.01556	0.00567033
   3.05447	0.0051736
   3.09339	0.0046803
    3.1323	0.00419876
   3.17121	0.00373559
   3.21012	0.00329611
   3.24903	0.00288509
   3.28794	0.00250499
   3.32685	0.00215755
   3.36576	0.00184313
   3.40467	0.00156154
   3.44358	0.00131171
   3.48249	0.00109268
    3.5214	0.000902338
   3.56031	0.000738447
   3.59922	0.000598744
   3.63813	0.000481069
   3.67704	0.000382636
   3.71595	0.000301527
   3.75486	0.000235182
   3.79377	0.000181702
   3.83268	0.00013905
    3.8716	0.000105495
   3.91051	7.95071e-005
   3.94942	5.96252e-005
   3.98833	4.47549e-005
   4.02724	3.38002e-005
   4.06615	2.58995e-005
   4.10506	2.04068e-005
   4.14397	1.66225e-005
   4.18288	1.41318e-005
   4.22179	1.25365e-005
    4.2607	1.15525e-005
   4.29961	1.09118e-005
   4.33852	1.04949e-005
   4.37743	1.01673e-005
   4.41634	9.84072e-006
   4.45525	9.44168e-006
   4.49416	8.97223e-006
   4.53307	8.42603e-006
   4.57198	7.79424e-006
   4.61089	7.09845e-006
   4.64981	6.37199e-006
   4.68872	5.61439e-006
   4.72763	4.84081e-006
   4.76654	4.09435e-006
   4.80545	3.36832e-006
   4.84436	2.69367e-006
   4.88327	2.08599e-006
   4.92218	1.54706e-006
