   2.27626	0.0792124
   2.31518	0.0713776
   2.35409	0.0640988
     2.393	0.0573711
   2.43191	0.0511786
   2.47082	0.045502
   2.50973	0.0403207
   2.54864	0.0356124
   2.58755	0.0313513
   2.62646	0.0275097
   2.66537	0.0240612
   2.70428	0.0209761
   2.74319	0.0182284
    2.7821	0.0157904
   2.82101	0.0136355
   2.85992	0.011737
   2.89883	0.0100719
   2.93774	0.00861666
   2.97665	0.00734919
   3.01556	0.00624909
   3.05447	0.00529792
   3.09339	0.00447807
    3.1323	0.00377404
   3.17121	0.00317164
   3.21012	0.00265723
   3.24903	0.0022198
   3.28794	0.00184934
   3.32685	0.00153631
   3.36576	0.00127289
   3.40467	0.00105169
   3.44358	0.000866528
   3.48249	0.000711936
    3.5214	0.000583453
   3.56031	0.000476768
   3.59922	0.000388692
   3.63813	0.000316049
   3.67704	0.000256372
   3.71595	0.000207411
   3.75486	0.000167383
   3.79377	0.000134682
   3.83268	0.000108124
    3.8716	8.66688e-005
   3.91051	6.92758e-005
   3.94942	5.52978e-005
   3.98833	4.40032e-005
   4.02724	3.49356e-005
   4.06615	2.76847e-005
   4.10506	2.1912e-005
   4.14397	1.72616e-005
   4.18288	1.3562e-005
   4.22179	1.06451e-005
    4.2607	8.33854e-006
   4.29961	6.49281e-006
   4.33852	5.04632e-006
   4.37743	3.92571e-006
   4.41634	3.04385e-006
   4.45525	2.34663e-006
   4.49416	1.80937e-006
   4.53307	1.39712e-006
   4.57198	1.07199e-006
   4.61089	8.2333e-007
   4.64981	6.25491e-007
   4.68872	4.70742e-007
   4.72763	3.53429e-007
   4.76654	2.64354e-007
   4.80545	1.94375e-007
   4.84436	1.41545e-007
   4.88327	1.01447e-007
   4.92218	6.95053e-008
