   4.10506	9.12702e-006
   4.14397	7.12881e-006
   4.18288	5.5586e-006
   4.22179	4.32097e-006
    4.2607	3.35728e-006
   4.29961	2.60363e-006
   4.33852	2.00547e-006
   4.37743	1.54373e-006
   4.41634	1.18789e-006
   4.45525	9.11048e-007
   4.49416	6.93492e-007
   4.53307	5.26906e-007
   4.57198	3.91434e-007
   4.61089	2.93266e-007
   4.64981	2.14311e-007
   4.68872	1.54487e-007
   4.72763	1.09895e-007
   4.76654	7.44943e-008
   4.80545	5.08841e-008
   4.84436	3.2413e-008
   4.88327	1.90996e-008
   4.92218	1.07985e-008
