 -0.291829	0.324478
 -0.252918	0.348904
 -0.214008	0.37305
 -0.175097	0.396606
 -0.136187	0.419281
-0.0972763	0.440796
-0.0583658	0.460886
-0.0194553	0.479309
 0.0194553	0.495858
 0.0583658	0.510347
 0.0972763	0.522606
  0.136187	0.532503
  0.175097	0.539933
  0.214008	0.544813
  0.252918	0.547092
  0.291829	0.546739
  0.330739	0.543753
   0.36965	0.538155
   0.40856	0.529991
  0.447471	0.519338
  0.486381	0.506291
  0.525292	0.490983
  0.564202	0.473563
  0.603113	0.454206
  0.642023	0.433112
  0.680934	0.410504
  0.719844	0.386633
  0.758755	0.361758
  0.797665	0.336158
  0.836576	0.310133
  0.875486	0.283976
  0.914397	0.257999
  0.953307	0.232492
  0.992218	0.20775
   1.03113	0.184038
   1.07004	0.161606
   1.10895	0.14067
   1.14786	0.121411
   1.18677	0.103973
   1.22568	0.0884594
   1.26459	0.0749233
    1.3035	0.0633805
   1.34241	0.0537934
   1.38132	0.0460944
   1.42023	0.0401741
   1.45914	0.0358926
   1.49805	0.033088
   1.53696	0.0315771
   1.57588	0.0311678
   1.61479	0.0316613
    1.6537	0.0328617
   1.69261	0.0345783
   1.73152	0.0366329
   1.77043	0.038862
   1.80934	0.0411201
   1.84825	0.0432832
   1.88716	0.0452482
   1.92607	0.0469326
   1.96498	0.0482786
   2.00389	0.0492398
    2.0428	0.0497951
   2.08171	0.0499385
   2.12062	0.049674
   2.15953	0.0490229
   2.19844	0.0480108
   2.23735	0.0466739
   2.27626	0.0450508
   2.31518	0.0431857
   2.35409	0.0411227
     2.393	0.0389074
   2.43191	0.0365827
   2.47082	0.0341901
   2.50973	0.0317673
   2.54864	0.0293468
   2.58755	0.026961
   2.62646	0.0246343
   2.66537	0.0223896
   2.70428	0.0202417
   2.74319	0.0182057
    2.7821	0.0162918
   2.82101	0.014505
   2.85992	0.0128499
   2.89883	0.0113265
   2.93774	0.00993455
   2.97665	0.00867015
   3.01556	0.0075293
   3.05447	0.00650559
   3.09339	0.00559271
    3.1323	0.00478309
   3.17121	0.00406925
   3.21012	0.00344381
   3.24903	0.00289832
   3.28794	0.00242555
   3.32685	0.00201771
   3.36576	0.00166844
   3.40467	0.00137091
   3.44358	0.00111875
   3.48249	0.000906756
    3.5214	0.000729473
   3.56031	0.000582402
   3.59922	0.000461097
   3.63813	0.000361885
   3.67704	0.000281267
   3.71595	0.000216399
   3.75486	0.000164607
   3.79377	0.00012374
   3.83268	9.179e-005
    3.8716	6.71009e-005
   3.91051	4.82946e-005
   3.94942	3.40675e-005
   3.98833	2.35654e-005
   4.02724	1.59676e-005
   4.06615	1.05344e-005
   4.10506	6.76221e-006
   4.14397	4.20578e-006
   4.18288	2.51924e-006
   4.22179	1.45564e-006
    4.2607	8.05951e-007
   4.29961	4.35248e-007
   4.33852	2.32321e-007
   4.37743	1.31e-007
   4.41634	8.43288e-008
   4.45525	6.94051e-008
   4.49416	7.95298e-008
   4.53307	1.16606e-007
   4.57198	1.98297e-007
   4.61089	3.41924e-007
   4.64981	5.80658e-007
   4.68872	9.41347e-007
   4.72763	1.46204e-006
   4.76654	2.19395e-006
   4.80545	3.18373e-006
   4.84436	4.47924e-006
   4.88327	6.16161e-006
   4.92218	8.28483e-006
