 -0.291829	0.579065
 -0.252918	0.598304
 -0.214008	0.614486
 -0.175097	0.627527
 -0.136187	0.637363
-0.0972763	0.643967
-0.0583658	0.647345
-0.0194553	0.647518
 0.0194553	0.644548
 0.0583658	0.6385
 0.0972763	0.629483
  0.136187	0.617605
  0.175097	0.603009
  0.214008	0.585855
  0.252918	0.566318
  0.291829	0.544605
  0.330739	0.520929
   0.36965	0.495543
   0.40856	0.468695
  0.447471	0.440671
  0.486381	0.41176
  0.525292	0.382266
  0.564202	0.352497
  0.603113	0.322768
  0.642023	0.293395
  0.680934	0.264676
  0.719844	0.236901
  0.758755	0.210345
  0.797665	0.185251
  0.836576	0.161825
  0.875486	0.140245
  0.914397	0.120646
  0.953307	0.103121
  0.992218	0.0877094
   1.03113	0.0744238
   1.07004	0.0632224
   1.10895	0.0540292
   1.14786	0.0467308
   1.18677	0.0411867
   1.22568	0.0372315
   1.26459	0.0346831
    1.3035	0.0333504
   1.34241	0.033036
   1.38132	0.0335441
   1.42023	0.0346889
   1.45914	0.0362911
   1.49805	0.0381853
   1.53696	0.0402265
   1.57588	0.0422858
   1.61479	0.0442562
    1.6537	0.0460475
   1.69261	0.0475928
   1.73152	0.0488388
   1.77043	0.0497521
   1.80934	0.0503145
   1.84825	0.0505178
   1.88716	0.0503667
   1.92607	0.0498794
   1.96498	0.0490771
   2.00389	0.0479876
    2.0428	0.0466419
   2.08171	0.0450762
   2.12062	0.0433248
   2.15953	0.0414227
   2.19844	0.039407
   2.23735	0.0373084
   2.27626	0.0351601
   2.31518	0.032991
   2.35409	0.0308249
     2.393	0.0286834
   2.43191	0.0265867
   2.47082	0.0245511
   2.50973	0.0225897
   2.54864	0.0207123
   2.58755	0.0189282
   2.62646	0.0172412
   2.66537	0.0156557
   2.70428	0.0141733
   2.74319	0.0127925
    2.7821	0.0115133
   2.82101	0.0103339
   2.85992	0.00925034
   2.89883	0.00825866
   2.93774	0.00735421
   2.97665	0.00653181
   3.01556	0.00578692
   3.05447	0.00511439
   3.09339	0.00450926
    3.1323	0.00396554
   3.17121	0.0034792
   3.21012	0.00304501
   3.24903	0.00265813
   3.28794	0.00231461
   3.32685	0.0020104
   3.36576	0.00174137
   3.40467	0.00150484
   3.44358	0.00129682
   3.48249	0.0011143
    3.5214	0.000954742
   3.56031	0.000815643
   3.59922	0.000694753
   3.63813	0.000590213
   3.67704	0.00049976
   3.71595	0.000421776
   3.75486	0.000354767
   3.79377	0.000297457
   3.83268	0.000248592
    3.8716	0.0002071
   3.91051	0.000171936
   3.94942	0.000142203
   3.98833	0.000117199
   4.02724	9.62896e-005
   4.06615	7.88224e-005
   4.10506	6.43288e-005
   4.14397	5.234e-005
   4.18288	4.24148e-005
   4.22179	3.42912e-005
    4.2607	2.76467e-005
   4.29961	2.22175e-005
   4.33852	1.7832e-005
   4.37743	1.42811e-005
   4.41634	1.13982e-005
   4.45525	9.09968e-006
   4.49416	7.23901e-006
   4.53307	5.74705e-006
   4.57198	4.56149e-006
   4.61089	3.60313e-006
   4.64981	2.83062e-006
   4.68872	2.21826e-006
   4.72763	1.71494e-006
   4.76654	1.31491e-006
   4.80545	9.92654e-007
   4.84436	7.28259e-007
   4.88327	5.1766e-007
   4.92218	3.52325e-007
