   1.73152	0.220915
   1.77043	0.215596
   1.80934	0.20924
   1.84825	0.201977
   1.88716	0.193927
   1.92607	0.185222
   1.96498	0.175998
   2.00389	0.166374
    2.0428	0.156487
   2.08171	0.146446
   2.12062	0.136372
   2.15953	0.126365
   2.19844	0.116517
   2.23735	0.106914
   2.27626	0.0976281
   2.31518	0.0887165
   2.35409	0.0802327
     2.393	0.0722133
   2.43191	0.0646841
   2.47082	0.057666
   2.50973	0.0511667
   2.54864	0.0451851
   2.58755	0.0397153
   2.62646	0.0347461
   2.66537	0.0302573
   2.70428	0.0262268
   2.74319	0.0226294
    2.7821	0.019438
   2.82101	0.0166211
   2.85992	0.0141488
   2.89883	0.011991
   2.93774	0.0101197
   2.97665	0.00850502
   3.01556	0.00711903
   3.05447	0.00593462
   3.09339	0.00492847
    3.1323	0.00407835
   3.17121	0.00336433
   3.21012	0.00276702
   3.24903	0.00226987
   3.28794	0.00185799
   3.32685	0.00151872
   3.36576	0.00124019
   3.40467	0.00101264
   3.44358	0.000827586
   3.48249	0.000677771
    3.5214	0.000556673
   3.56031	0.000459163
   3.59922	0.000380911
   3.63813	0.000318006
   3.67704	0.000267533
   3.71595	0.000226961
   3.75486	0.000194275
   3.79377	0.000167667
   3.83268	0.000146101
    3.8716	0.000128168
   3.91051	0.000113332
   3.94942	0.000100763
   3.98833	8.99757e-005
   4.02724	8.06907e-005
   4.06615	7.24036e-005
   4.10506	6.51276e-005
   4.14397	5.84893e-005
   4.18288	5.24812e-005
   4.22179	4.69955e-005
    4.2607	4.19195e-005
   4.29961	3.72399e-005
   4.33852	3.29544e-005
   4.37743	2.89479e-005
   4.41634	2.52839e-005
   4.45525	2.19302e-005
   4.49416	1.88472e-005
   4.53307	1.60303e-005
   4.57198	1.35117e-005
   4.61089	1.12404e-005
   4.64981	9.20697e-006
   4.68872	7.42579e-006
   4.72763	5.89758e-006
   4.76654	4.58991e-006
   4.80545	3.48303e-006
   4.84436	2.57446e-006
   4.88327	1.86118e-006
   4.92218	1.34068e-006
