  -1.73152	0.0509754
  -1.69261	0.0546936
   -1.6537	0.0585834
  -1.61479	0.0626631
  -1.57588	0.0669545
  -1.53696	0.0714936
  -1.49805	0.0763172
  -1.45914	0.0814703
  -1.42023	0.08701
  -1.38132	0.0929974
  -1.34241	0.0994954
   -1.3035	0.106579
  -1.26459	0.114324
  -1.22568	0.122809
  -1.18677	0.13211
  -1.14786	0.142292
  -1.10895	0.153426
  -1.07004	0.165559
  -1.03113	0.178726
 -0.992218	0.19295
 -0.953307	0.208229
 -0.914397	0.224534
 -0.875486	0.241815
 -0.836576	0.259999
 -0.797665	0.278972
 -0.758755	0.298607
 -0.719844	0.31874
 -0.680934	0.339187
 -0.642023	0.35974
 -0.603113	0.380171
 -0.564202	0.400236
 -0.525292	0.419678
 -0.486381	0.438234
 -0.447471	0.45563
  -0.40856	0.471594
  -0.36965	0.485867
 -0.330739	0.49819
 -0.291829	0.508315
 -0.252918	0.516023
 -0.214008	0.521107
 -0.175097	0.523383
 -0.136187	0.522714
-0.0972763	0.518988
-0.0583658	0.512123
-0.0194553	0.502107
 0.0194553	0.488964
 0.0583658	0.472787
 0.0972763	0.453713
  0.136187	0.431941
  0.175097	0.407752
  0.214008	0.381478
  0.252918	0.353515
  0.291829	0.324331
  0.330739	0.294437
   0.36965	0.264386
   0.40856	0.234771
  0.447471	0.206193
  0.486381	0.179243
  0.525292	0.154495
  0.564202	0.132471
  0.603113	0.113628
  0.642023	0.0983343
  0.680934	0.0868603
  0.719844	0.0793555
  0.758755	0.0758551
  0.797665	0.0762706
  0.836576	0.0803984
  0.875486	0.0879285
  0.914397	0.0984585
  0.953307	0.111516
  0.992218	0.126574
   1.03113	0.143081
   1.07004	0.160473
   1.10895	0.178191
   1.14786	0.195714
   1.18677	0.212554
   1.22568	0.228281
   1.26459	0.24252
    1.3035	0.254969
   1.34241	0.265383
   1.38132	0.273595
   1.42023	0.279492
   1.45914	0.283032
   1.49805	0.284219
   1.53696	0.283107
   1.57588	0.279805
   1.61479	0.274446
    1.6537	0.267204
   1.69261	0.258265
   1.73152	0.247846
   1.77043	0.236168
   1.80934	0.223467
   1.84825	0.209977
   1.88716	0.195926
   1.92607	0.181539
   1.96498	0.16703
   2.00389	0.152593
    2.0428	0.13841
   2.08171	0.124642
   2.12062	0.111426
   2.15953	0.0988764
   2.19844	0.0870872
   2.23735	0.0761262
   2.27626	0.0660383
   2.31518	0.0568522
   2.35409	0.0485711
     2.393	0.041182
   2.43191	0.0346601
   2.47082	0.0289645
   2.50973	0.0240429
   2.54864	0.0198404
   2.58755	0.016293
   2.62646	0.0133365
   2.66537	0.0109022
   2.70428	0.00892411
   2.74319	0.00734002
    2.7821	0.00608944
   2.82101	0.0051171
   2.85992	0.00437339
   2.89883	0.0038133
   2.93774	0.00339724
   2.97665	0.00309224
   3.01556	0.00286987
   3.05447	0.00270616
   3.09339	0.00258242
    3.1323	0.00248363
   3.17121	0.00239872
   3.21012	0.00231953
   3.24903	0.00223997
   3.28794	0.00215699
   3.32685	0.00206824
   3.36576	0.00197322
   3.40467	0.00187167
   3.44358	0.00176467
   3.48249	0.00165401
    3.5214	0.00154085
   3.56031	0.00142666
   3.59922	0.00131301
   3.63813	0.00120115
   3.67704	0.00109268
   3.71595	0.000988337
   3.75486	0.000889195
   3.79377	0.000795714
   3.83268	0.000708582
    3.8716	0.00062783
   3.91051	0.000553627
   3.94942	0.000485882
   3.98833	0.000424668
   4.02724	0.000369423
   4.06615	0.000320037
   4.10506	0.000276258
   4.14397	0.000237427
   4.18288	0.000203272
   4.22179	0.000173448
    4.2607	0.000147426
   4.29961	0.000124806
   4.33852	0.000105292
   4.37743	8.85271e-005
   4.41634	7.42185e-005
   4.45525	6.1997e-005
   4.49416	5.15906e-005
   4.53307	4.28586e-005
   4.57198	3.54226e-005
   4.61089	2.92002e-005
   4.64981	2.3989e-005
   4.68872	1.96801e-005
   4.72763	1.60983e-005
   4.76654	1.31293e-005
   4.80545	1.06737e-005
   4.84436	8.65431e-006
   4.88327	7.0184e-006
   4.92218	5.70372e-006
