 -0.214008	0.137279
 -0.175097	0.116346
 -0.136187	0.0962282
-0.0972763	0.0773105
-0.0583658	0.0599816
-0.0194553	0.0446043
 0.0194553	0.031516
 0.0583658	0.0210113
 0.0972763	0.0133388
  0.136187	0.0086832
  0.175097	0.0071611
  0.214008	0.00881809
  0.252918	0.0136256
  0.291829	0.0214805
  0.330739	0.0322126
   0.36965	0.0455873
   0.40856	0.0613188
  0.447471	0.0790764
  0.486381	0.0985006
  0.525292	0.11921
  0.564202	0.140818
  0.603113	0.16294
  0.642023	0.185204
  0.680934	0.207263
  0.719844	0.228788
  0.758755	0.249492
  0.797665	0.269121
  0.836576	0.287454
  0.875486	0.304307
  0.914397	0.319542
  0.953307	0.333053
  0.992218	0.344751
   1.03113	0.354604
   1.07004	0.362585
   1.10895	0.368706
   1.14786	0.372992
   1.18677	0.375492
   1.22568	0.376264
   1.26459	0.375388
    1.3035	0.372944
   1.34241	0.369032
   1.38132	0.363747
   1.42023	0.357201
   1.45914	0.3495
   1.49805	0.340753
   1.53696	0.331082
   1.57588	0.320594
   1.61479	0.309397
    1.6537	0.297609
   1.69261	0.28534
   1.73152	0.2727
   1.77043	0.259779
   1.80934	0.246683
   1.84825	0.233504
   1.88716	0.220328
   1.92607	0.207238
   1.96498	0.194308
   2.00389	0.181609
    2.0428	0.169203
   2.08171	0.157145
   2.12062	0.145485
   2.15953	0.134261
   2.19844	0.123512
   2.23735	0.113261
   2.27626	0.103531
   2.31518	0.0943368
   2.35409	0.0856835
     2.393	0.0775785
   2.43191	0.0700195
   2.47082	0.0629975
   2.50973	0.0565011
   2.54864	0.0505138
   2.58755	0.0450176
   2.62646	0.0399964
   2.66537	0.0354242
   2.70428	0.0312777
   2.74319	0.0275323
    2.7821	0.024161
   2.82101	0.0211387
   2.85992	0.0184381
   2.89883	0.0160348
   2.93774	0.0139028
   2.97665	0.0120189
   3.01556	0.0103593
   3.05447	0.00890315
   3.09339	0.00762905
    3.1323	0.00651887
   3.17121	0.00555464
   3.21012	0.00471914
   3.24903	0.00399844
   3.28794	0.00337873
   3.32685	0.0028473
   3.36576	0.0023926
   3.40467	0.00200512
   3.44358	0.00167631
   3.48249	0.00139744
    3.5214	0.00116202
   3.56031	0.000963845
   3.59922	0.000797387
   3.63813	0.000658137
   3.67704	0.000541802
   3.71595	0.00044503
   3.75486	0.000364609
   3.79377	0.000298062
   3.83268	0.000243056
    3.8716	0.000197758
   3.91051	0.000160552
   3.94942	0.000130013
   3.98833	0.000105127
   4.02724	8.48415e-005
   4.06615	6.82613e-005
   4.10506	5.4827e-005
   4.14397	4.39369e-005
   4.18288	3.51326e-005
   4.22179	2.80503e-005
    4.2607	2.24049e-005
   4.29961	1.78166e-005
   4.33852	1.41625e-005
   4.37743	1.12344e-005
   4.41634	8.89709e-006
   4.45525	7.03734e-006
   4.49416	5.55747e-006
   4.53307	4.38399e-006
   4.57198	3.45435e-006
   4.61089	2.7182e-006
   4.64981	2.13868e-006
   4.68872	1.67965e-006
   4.72763	1.32189e-006
   4.76654	1.03973e-006
   4.80545	8.17425e-007
   4.84436	6.52995e-007
   4.88327	5.18549e-007
   4.92218	4.11752e-007
