  0.525292	0.0782499
  0.564202	0.0822256
  0.603113	0.0869445
  0.642023	0.0924205
  0.680934	0.0986576
  0.719844	0.105642
  0.758755	0.113356
  0.797665	0.121756
  0.836576	0.130784
  0.875486	0.140367
  0.914397	0.150414
  0.953307	0.160819
  0.992218	0.171467
   1.03113	0.182231
   1.07004	0.192982
   1.10895	0.203585
   1.14786	0.21391
   1.18677	0.223822
   1.22568	0.233202
   1.26459	0.241936
    1.3035	0.249929
   1.34241	0.257083
   1.38132	0.263325
   1.42023	0.268596
   1.45914	0.272853
   1.49805	0.276067
   1.53696	0.278226
   1.57588	0.279319
   1.61479	0.279365
    1.6537	0.278391
   1.69261	0.276423
   1.73152	0.273507
   1.77043	0.269694
   1.80934	0.265039
   1.84825	0.259608
   1.88716	0.253465
   1.92607	0.246683
   1.96498	0.239333
   2.00389	0.231488
    2.0428	0.223219
   2.08171	0.214596
   2.12062	0.20569
   2.15953	0.196575
   2.19844	0.187307
   2.23735	0.177949
   2.27626	0.168566
   2.31518	0.15921
   2.35409	0.149934
     2.393	0.140785
   2.43191	0.131804
   2.47082	0.123033
   2.50973	0.114505
   2.54864	0.106248
   2.58755	0.0982907
   2.62646	0.0906561
   2.66537	0.0833612
   2.70428	0.0764194
   2.74319	0.0698376
    2.7821	0.0636278
   2.82101	0.0577898
   2.85992	0.0523213
   2.89883	0.0472214
   2.93774	0.0424823
   2.97665	0.0380968
   3.01556	0.034054
   3.05447	0.0303416
   3.09339	0.0269476
    3.1323	0.0238551
   3.17121	0.0210486
   3.21012	0.018511
   3.24903	0.0162251
   3.28794	0.0141754
   3.32685	0.0123441
   3.36576	0.0107136
   3.40467	0.00926829
   3.44358	0.00799201
   3.48249	0.00686851
    3.5214	0.0058835
   3.56031	0.00502306
   3.59922	0.00427509
   3.63813	0.00362621
   3.67704	0.00306562
   3.71595	0.00258366
   3.75486	0.00217032
   3.79377	0.00181719
   3.83268	0.00151658
    3.8716	0.0012616
   3.91051	0.00104627
   3.94942	0.000864481
   3.98833	0.000712152
   4.02724	0.000584754
   4.06615	0.000478603
   4.10506	0.000390498
   4.14397	0.000317505
   4.18288	0.000257348
   4.22179	0.00020782
    4.2607	0.000167183
   4.29961	0.000134105
   4.33852	0.000107153
   4.37743	8.53877e-005
   4.41634	6.77665e-005
   4.45525	5.35863e-005
   4.49416	4.22191e-005
   4.53307	3.31106e-005
   4.57198	2.5899e-005
   4.61089	2.02135e-005
   4.64981	1.57661e-005
   4.68872	1.23272e-005
   4.72763	9.66044e-006
   4.76654	7.66605e-006
   4.80545	6.17342e-006
   4.84436	5.13202e-006
   4.88327	4.46599e-006
   4.92218	4.11822e-006
