 0.0583658	0.0487133
 0.0972763	0.033199
  0.136187	0.0204828
  0.175097	0.0108311
  0.214008	0.00444389
  0.252918	0.00144251
  0.291829	0.00186787
  0.330739	0.00567806
   0.36965	0.0127492
   0.40856	0.0228835
  0.447471	0.0358147
  0.486381	0.051217
  0.525292	0.0687232
  0.564202	0.0879345
  0.603113	0.108431
  0.642023	0.12979
  0.680934	0.151597
  0.719844	0.173453
  0.758755	0.194987
  0.797665	0.21586
  0.836576	0.235769
  0.875486	0.25446
  0.914397	0.271711
  0.953307	0.287343
  0.992218	0.301229
   1.03113	0.313272
   1.07004	0.323404
   1.10895	0.331602
   1.14786	0.337871
   1.18677	0.342233
   1.22568	0.344732
   1.26459	0.345446
    1.3035	0.34445
   1.34241	0.341844
   1.38132	0.33773
   1.42023	0.332224
   1.45914	0.325447
   1.49805	0.317524
   1.53696	0.308572
   1.57588	0.298726
   1.61479	0.288112
    1.6537	0.276849
   1.69261	0.26506
   1.73152	0.252866
   1.77043	0.240376
   1.80934	0.227702
   1.84825	0.21494
   1.88716	0.202189
   1.92607	0.189539
   1.96498	0.177068
   2.00389	0.164845
    2.0428	0.152943
   2.08171	0.141412
   2.12062	0.130306
   2.15953	0.119661
   2.19844	0.109509
   2.23735	0.0998788
   2.27626	0.0907873
   2.31518	0.0822415
   2.35409	0.0742488
     2.393	0.0668058
   2.43191	0.0599078
   2.47082	0.0535424
   2.50973	0.0476916
   2.54864	0.0423391
   2.58755	0.0374634
   2.62646	0.0330399
   2.66537	0.0290437
   2.70428	0.0254468
   2.74319	0.0222237
    2.7821	0.0193478
   2.82101	0.0167901
   2.85992	0.0145251
   2.89883	0.0125259
   2.93774	0.0107686
   2.97665	0.00923003
   3.01556	0.00788677
   3.05447	0.00671827
   3.09339	0.00570563
    3.1323	0.00483091
   3.17121	0.00407879
   3.21012	0.00343331
   3.24903	0.00288172
   3.28794	0.00241183
   3.32685	0.00201301
   3.36576	0.0016758
   3.40467	0.0013912
   3.44358	0.00115171
   3.48249	0.0009509
    3.5214	0.000782928
   3.56031	0.00064315
   3.59922	0.000526872
   3.63813	0.000430554
   3.67704	0.000350965
   3.71595	0.000285396
   3.75486	0.000231671
   3.79377	0.000187567
   3.83268	0.000151539
    3.8716	0.000122056
   3.91051	9.80738e-005
   3.94942	7.86414e-005
   3.98833	6.29342e-005
   4.02724	5.02793e-005
   4.06615	4.00736e-005
   4.10506	3.18567e-005
   4.14397	2.5283e-005
   4.18288	2.00056e-005
   4.22179	1.58198e-005
    4.2607	1.24565e-005
   4.29961	9.79462e-006
   4.33852	7.675e-006
   4.37743	6.0064e-006
   4.41634	4.7045e-006
   4.45525	3.66814e-006
   4.49416	2.86446e-006
   4.53307	2.20882e-006
   4.57198	1.70857e-006
   4.61089	1.3051e-006
   4.64981	1.00732e-006
   4.68872	7.70859e-007
   4.72763	5.92224e-007
   4.76654	4.48141e-007
   4.80545	3.33604e-007
   4.84436	2.45707e-007
   4.88327	1.76898e-007
   4.92218	1.29165e-007
