   4.02724	0.000569447
   4.06615	0.000467617
   4.10506	0.000383044
   4.14397	0.000313031
   4.18288	0.000255543
   4.22179	0.000208398
    4.2607	0.000170009
   4.29961	0.000138861
   4.33852	0.000113731
   4.37743	9.35163e-005
   4.41634	7.73251e-005
   4.45525	6.44436e-005
   4.49416	5.42606e-005
   4.53307	4.6273e-005
   4.57198	4.00502e-005
   4.61089	3.53932e-005
   4.64981	3.18883e-005
   4.68872	2.93835e-005
   4.72763	2.77354e-005
   4.76654	2.68732e-005
   4.80545	2.66982e-005
   4.84436	2.72074e-005
   4.88327	2.84193e-005
   4.92218	3.03238e-005
