   4.37743	1.32795e-006
   4.41634	1.00705e-006
   4.45525	7.62935e-007
   4.49416	5.67446e-007
   4.53307	4.23266e-007
   4.57198	3.16538e-007
   4.61089	2.36802e-007
   4.64981	1.7173e-007
   4.68872	1.22977e-007
   4.72763	8.63825e-008
   4.76654	5.81537e-008
   4.80545	3.71128e-008
   4.84436	2.2564e-008
   4.88327	1.16123e-008
   4.92218	5.72047e-009
