  -1.03113	0.117322
 -0.992218	0.123248
 -0.953307	0.13111
 -0.914397	0.140919
 -0.875486	0.152642
 -0.836576	0.166202
 -0.797665	0.181475
 -0.758755	0.198303
 -0.719844	0.216487
 -0.680934	0.2358
 -0.642023	0.25599
 -0.603113	0.276781
 -0.564202	0.297896
 -0.525292	0.319042
 -0.486381	0.339932
 -0.447471	0.360277
  -0.40856	0.379802
  -0.36965	0.398249
 -0.330739	0.415368
 -0.291829	0.430943
 -0.252918	0.444764
 -0.214008	0.456654
 -0.175097	0.46646
 -0.136187	0.474062
-0.0972763	0.479357
-0.0583658	0.482272
-0.0194553	0.482761
 0.0194553	0.480805
 0.0583658	0.476413
 0.0972763	0.469621
  0.136187	0.46049
  0.175097	0.449125
  0.214008	0.435641
  0.252918	0.420193
  0.291829	0.402952
  0.330739	0.384128
   0.36965	0.363949
   0.40856	0.342666
  0.447471	0.320559
  0.486381	0.29791
  0.525292	0.275023
  0.564202	0.252205
  0.603113	0.22977
  0.642023	0.208016
  0.680934	0.187232
  0.719844	0.167684
  0.758755	0.14961
  0.797665	0.133214
  0.836576	0.118661
  0.875486	0.106068
  0.914397	0.0955163
  0.953307	0.0870269
  0.992218	0.0805765
   1.03113	0.0760949
   1.07004	0.0734721
   1.10895	0.0725597
   1.14786	0.0731768
   1.18677	0.0751212
   1.22568	0.0781708
   1.26459	0.0820904
    1.3035	0.0866479
   1.34241	0.0916175
   1.38132	0.0967738
   1.42023	0.101914
   1.45914	0.10685
   1.49805	0.11142
   1.53696	0.115481
   1.57588	0.118923
   1.61479	0.121651
    1.6537	0.12361
   1.69261	0.12476
   1.73152	0.12508
   1.77043	0.124578
   1.80934	0.123275
   1.84825	0.121212
   1.88716	0.118441
   1.92607	0.115026
   1.96498	0.11104
   2.00389	0.106554
    2.0428	0.101655
   2.08171	0.0964275
   2.12062	0.0909507
   2.15953	0.0853058
   2.19844	0.0795682
   2.23735	0.0738098
   2.27626	0.0680966
   2.31518	0.0624863
   2.35409	0.0570303
     2.393	0.0517768
   2.43191	0.0467597
   2.47082	0.0420075
   2.50973	0.0375414
   2.54864	0.0333773
   2.58755	0.0295226
   2.62646	0.0259801
   2.66537	0.0227483
   2.70428	0.0198181
   2.74319	0.0171808
    2.7821	0.0148217
   2.82101	0.012726
   2.85992	0.0108751
   2.89883	0.00925065
   2.93774	0.00783334
   2.97665	0.00660418
   3.01556	0.00554429
   3.05447	0.00463537
   3.09339	0.00386111
    3.1323	0.00320392
   3.17121	0.00264964
   3.21012	0.00218449
   3.24903	0.00179583
   3.28794	0.00147259
   3.32685	0.00120474
   3.36576	0.000983712
   3.40467	0.000801859
   3.44358	0.00065272
   3.48249	0.000531191
    3.5214	0.000431852
   3.56031	0.000350957
   3.59922	0.000285219
   3.63813	0.000231903
   3.67704	0.000188647
   3.71595	0.000153649
   3.75486	0.000125235
   3.79377	0.000102314
   3.83268	8.37079e-005
    3.8716	6.85736e-005
   3.91051	5.6272e-005
   3.94942	4.63164e-005
   3.98833	3.82344e-005
   4.02724	3.16603e-005
   4.06615	2.63277e-005
   4.10506	2.19878e-005
   4.14397	1.84529e-005
   4.18288	1.55972e-005
   4.22179	1.32166e-005
    4.2607	1.13029e-005
   4.29961	9.73497e-006
   4.33852	8.45049e-006
   4.37743	7.39811e-006
   4.41634	6.53077e-006
   4.45525	5.81373e-006
   4.49416	5.22603e-006
   4.53307	4.72778e-006
   4.57198	4.31474e-006
   4.61089	4.00441e-006
   4.64981	3.75546e-006
   4.68872	3.56846e-006
   4.72763	3.43077e-006
   4.76654	3.3617e-006
   4.80545	3.33671e-006
   4.84436	3.38434e-006
   4.88327	3.48791e-006
   4.92218	3.66619e-006
