  -1.96498	0.0991766
  -1.92607	0.108862
  -1.88716	0.119083
  -1.84825	0.129822
  -1.80934	0.141049
  -1.77043	0.152722
  -1.73152	0.164801
  -1.69261	0.177228
   -1.6537	0.189942
  -1.61479	0.202876
  -1.57588	0.215954
  -1.53696	0.229086
  -1.49805	0.242183
  -1.45914	0.255146
  -1.42023	0.267876
  -1.38132	0.280262
  -1.34241	0.292187
   -1.3035	0.303534
  -1.26459	0.314189
  -1.22568	0.324023
  -1.18677	0.332914
  -1.14786	0.340744
  -1.10895	0.34738
  -1.07004	0.352711
  -1.03113	0.35662
 -0.992218	0.358997
 -0.953307	0.35974
 -0.914397	0.358758
 -0.875486	0.355972
 -0.836576	0.351316
 -0.797665	0.344751
 -0.758755	0.336249
 -0.719844	0.325811
 -0.680934	0.313475
 -0.642023	0.299294
 -0.603113	0.283366
 -0.564202	0.265824
 -0.525292	0.246836
 -0.486381	0.226619
 -0.447471	0.205416
  -0.40856	0.183531
  -0.36965	0.161289
 -0.330739	0.139053
 -0.291829	0.117205
 -0.252918	0.0961519
 -0.214008	0.0763069
 -0.175097	0.0580809
 -0.136187	0.0418608
-0.0972763	0.0280113
-0.0583658	0.0168542
-0.0194553	0.00865475
 0.0194553	0.00361746
 0.0583658	0.0018717
 0.0972763	0.00347053
  0.136187	0.00838588
  0.175097	0.0165128
  0.214008	0.0276709
  0.252918	0.0416133
  0.291829	0.0580315
  0.330739	0.0765782
   0.36965	0.0968686
   0.40856	0.118501
  0.447471	0.141056
  0.486381	0.164131
  0.525292	0.187328
  0.564202	0.210276
  0.603113	0.232639
  0.642023	0.254106
  0.680934	0.274416
  0.719844	0.29334
  0.758755	0.310687
  0.797665	0.326314
  0.836576	0.34011
  0.875486	0.351999
  0.914397	0.361941
  0.953307	0.369918
  0.992218	0.375944
   1.03113	0.380056
   1.07004	0.382307
   1.10895	0.382759
   1.14786	0.381505
   1.18677	0.378631
   1.22568	0.374241
   1.26459	0.368446
    1.3035	0.361358
   1.34241	0.353091
   1.38132	0.343767
   1.42023	0.333512
   1.45914	0.322441
   1.49805	0.310672
   1.53696	0.298318
   1.57588	0.285501
   1.61479	0.272331
    1.6537	0.258911
   1.69261	0.245346
   1.73152	0.231732
   1.77043	0.218157
   1.80934	0.204706
   1.84825	0.191458
   1.88716	0.178482
   1.92607	0.165838
   1.96498	0.153587
   2.00389	0.141776
    2.0428	0.130445
   2.08171	0.119623
   2.12062	0.109336
   2.15953	0.0996069
   2.19844	0.0904453
   2.23735	0.0818549
   2.27626	0.0738363
   2.31518	0.0663856
   2.35409	0.059488
     2.393	0.0531349
   2.43191	0.0473039
   2.47082	0.0419754
   2.50973	0.0371256
   2.54864	0.0327307
   2.58755	0.0287625
   2.62646	0.0251952
   2.66537	0.0220002
   2.70428	0.0191496
   2.74319	0.0166158
    2.7821	0.0143731
   2.82101	0.0123935
   2.85992	0.0106538
   2.89883	0.00913013
   2.93774	0.00780053
   2.97665	0.00664487
   3.01556	0.00564325
   3.05447	0.00477918
   3.09339	0.00403547
    3.1323	0.00339738
   3.17121	0.0028519
   3.21012	0.00238733
   3.24903	0.00199293
   3.28794	0.00165905
   3.32685	0.00137705
   3.36576	0.00113989
   3.40467	0.000941298
   3.44358	0.000775084
   3.48249	0.000636763
    3.5214	0.00052169
   3.56031	0.000426355
   3.59922	0.000347576
   3.63813	0.000282497
   3.67704	0.000229131
   3.71595	0.000185411
   3.75486	0.000149695
   3.79377	0.000120558
   3.83268	9.6878e-005
    3.8716	7.76799e-005
   3.91051	6.221e-005
   3.94942	4.96893e-005
   3.98833	3.95832e-005
   4.02724	3.1473e-005
   4.06615	2.49687e-005
   4.10506	1.97566e-005
   4.14397	1.5602e-005
   4.18288	1.2306e-005
   4.22179	9.68942e-006
    4.2607	7.61431e-006
   4.29961	5.98907e-006
   4.33852	4.69763e-006
   4.37743	3.66427e-006
   4.41634	2.85573e-006
   4.45525	2.22693e-006
   4.49416	1.73812e-006
   4.53307	1.34439e-006
   4.57198	1.04703e-006
   4.61089	8.05256e-007
   4.64981	6.17772e-007
   4.68872	4.73013e-007
   4.72763	3.58156e-007
   4.76654	2.74269e-007
   4.80545	2.09513e-007
   4.84436	1.58672e-007
   4.88327	1.22081e-007
   4.92218	9.35172e-008
