    3.1323	0.0189135
   3.17121	0.0167368
   3.21012	0.014764
   3.24903	0.0129818
   3.28794	0.0113798
   3.32685	0.00994492
   3.36576	0.00866419
   3.40467	0.0075252
   3.44358	0.00651656
   3.48249	0.00562681
    3.5214	0.00484476
   3.56031	0.00415942
   3.59922	0.00356072
   3.63813	0.00303929
   3.67704	0.002587
   3.71595	0.00219621
   3.75486	0.00185987
   3.79377	0.00157084
   3.83268	0.00132324
    3.8716	0.00111225
   3.91051	0.000932862
   3.94942	0.000780391
   3.98833	0.000651794
   4.02724	0.000543157
   4.06615	0.000451914
   4.10506	0.000375407
   4.14397	0.000311384
   4.18288	0.000258032
   4.22179	0.000213538
    4.2607	0.000176636
   4.29961	0.000145945
   4.33852	0.000120586
   4.37743	9.95411e-005
   4.41634	8.22021e-005
   4.45525	6.78466e-005
   4.49416	5.60235e-005
   4.53307	4.62826e-005
   4.57198	3.82229e-005
   4.61089	3.16026e-005
   4.64981	2.61483e-005
   4.68872	2.16007e-005
   4.72763	1.7869e-005
   4.76654	1.47979e-005
   4.80545	1.22655e-005
   4.84436	1.01645e-005
   4.88327	8.45176e-006
   4.92218	7.05795e-006
