  0.214008	0.407378
  0.252918	0.380876
  0.291829	0.353933
  0.330739	0.326969
   0.36965	0.300394
   0.40856	0.274625
  0.447471	0.250046
  0.486381	0.227014
  0.525292	0.205834
  0.564202	0.186769
  0.603113	0.170014
  0.642023	0.155703
  0.680934	0.143902
  0.719844	0.134598
  0.758755	0.127728
  0.797665	0.123153
  0.836576	0.120685
  0.875486	0.120088
  0.914397	0.121085
  0.953307	0.123385
  0.992218	0.126678
   1.03113	0.130649
   1.07004	0.134999
   1.10895	0.13944
   1.14786	0.143711
   1.18677	0.14758
   1.22568	0.15085
   1.26459	0.153357
    1.3035	0.154986
   1.34241	0.155649
   1.38132	0.155295
   1.42023	0.153913
   1.45914	0.151521
   1.49805	0.148157
   1.53696	0.143889
   1.57588	0.138803
   1.61479	0.133
    1.6537	0.126583
   1.69261	0.119676
   1.73152	0.112393
   1.77043	0.104857
   1.80934	0.097178
   1.84825	0.0894659
   1.88716	0.081822
   1.92607	0.0743373
   1.96498	0.0670922
   2.00389	0.0601504
    2.0428	0.0535716
   2.08171	0.0473951
   2.12062	0.0416524
   2.15953	0.036363
   2.19844	0.0315332
   2.23735	0.0271655
   2.27626	0.0232496
   2.31518	0.01977
   2.35409	0.016706
     2.393	0.0140319
   2.43191	0.0117181
   2.47082	0.00973404
   2.50973	0.00804733
   2.54864	0.00662603
   2.58755	0.0054399
   2.62646	0.0044582
   2.66537	0.0036524
   2.70428	0.00299715
   2.74319	0.00246861
    2.7821	0.00204493
   2.82101	0.00170752
   2.85992	0.00144046
   2.89883	0.00122929
   2.93774	0.001062
   2.97665	0.000929162
   3.01556	0.000822568
   3.05447	0.000735648
   3.09339	0.000663211
    3.1323	0.00060152
   3.17121	0.000547472
   3.21012	0.000499041
   3.24903	0.00045465
   3.28794	0.000413138
   3.32685	0.000374381
   3.36576	0.000337539
   3.40467	0.000302688
   3.44358	0.000269566
   3.48249	0.000238313
    3.5214	0.000209179
   3.56031	0.000182177
   3.59922	0.000157328
   3.63813	0.000134678
   3.67704	0.000114081
   3.71595	9.576e-005
   3.75486	7.9563e-005
   3.79377	6.53969e-005
   3.83268	5.31833e-005
    3.8716	4.26813e-005
   3.91051	3.38275e-005
   3.94942	2.64438e-005
   3.98833	2.03437e-005
   4.02724	1.5366e-005
   4.06615	1.14221e-005
   4.10506	8.31333e-006
   4.14397	5.90685e-006
   4.18288	4.09193e-006
   4.22179	2.76335e-006
    4.2607	1.79868e-006
   4.29961	1.1273e-006
   4.33852	6.80478e-007
   4.37743	3.96147e-007
   4.41634	2.18903e-007
   4.45525	1.23448e-007
   4.49416	7.50222e-008
   4.53307	5.5467e-008
   4.57198	4.8116e-008
   4.61089	4.43616e-008
   4.64981	4.04124e-008
   4.68872	3.46322e-008
   4.72763	2.79607e-008
   4.76654	2.06854e-008
   4.80545	1.50628e-008
   4.84436	1.44688e-008
   4.88327	2.32119e-008
   4.92218	4.38478e-008
