  0.291829	0.517047
  0.330739	0.490454
   0.36965	0.460914
   0.40856	0.428825
  0.447471	0.394658
  0.486381	0.358942
  0.525292	0.322283
  0.564202	0.285325
  0.603113	0.248749
  0.642023	0.213253
  0.680934	0.179521
  0.719844	0.148198
  0.758755	0.11988
  0.797665	0.0950713
  0.836576	0.0741739
  0.875486	0.0574661
  0.914397	0.045086
  0.953307	0.0370342
  0.992218	0.0331741
   1.03113	0.0332344
   1.07004	0.0368331
   1.10895	0.0434927
   1.14786	0.0526658
   1.18677	0.0637616
   1.22568	0.0761741
   1.26459	0.0893007
    1.3035	0.10257
   1.34241	0.115462
   1.38132	0.127513
   1.42023	0.13833
   1.45914	0.147606
   1.49805	0.155107
   1.53696	0.160678
   1.57588	0.164244
   1.61479	0.165793
    1.6537	0.165382
   1.69261	0.163116
   1.73152	0.159142
   1.77043	0.153646
   1.80934	0.146837
   1.84825	0.138936
   1.88716	0.130171
   1.92607	0.120782
   1.96498	0.110988
   2.00389	0.101002
    2.0428	0.0910246
   2.08171	0.0812275
   2.12062	0.0717644
   2.15953	0.0627626
   2.19844	0.0543214
   2.23735	0.0465202
   2.27626	0.0394062
   2.31518	0.0330086
   2.35409	0.0273345
     2.393	0.0223753
   2.43191	0.0181042
   2.47082	0.0144808
   2.50973	0.011458
   2.54864	0.0089819
   2.58755	0.00699327
   2.62646	0.00543267
   2.66537	0.00424034
   2.70428	0.00335841
   2.74319	0.00273272
    2.7821	0.00231355
   2.82101	0.00205553
   2.85992	0.0019193
   2.89883	0.00187116
   2.93774	0.00188288
   2.97665	0.00193065
   3.01556	0.00199547
   3.05447	0.00206334
   3.09339	0.00212387
    3.1323	0.00216922
   3.17121	0.00219578
   3.21012	0.00220026
   3.24903	0.00218308
   3.28794	0.00214452
   3.32685	0.00208654
   3.36576	0.00201101
   3.40467	0.00192141
   3.44358	0.00182036
   3.48249	0.00171147
    3.5214	0.00159682
   3.56031	0.00147903
   3.59922	0.00136095
   3.63813	0.00124392
   3.67704	0.0011302
   3.71595	0.00102063
   3.75486	0.000916576
   3.79377	0.000818738
   3.83268	0.000727524
    3.8716	0.000643181
   3.91051	0.000565968
   3.94942	0.000495567
   3.98833	0.000431891
   4.02724	0.000374853
   4.06615	0.000323825
   4.10506	0.000278538
   4.14397	0.000238633
   4.18288	0.000203567
   4.22179	0.00017294
    4.2607	0.000146271
   4.29961	0.000123187
   4.33852	0.000103189
   4.37743	8.60686e-005
   4.41634	7.14872e-005
   4.45525	5.90961e-005
   4.49416	4.85812e-005
   4.53307	3.96538e-005
   4.57198	3.22107e-005
   4.61089	2.59795e-005
   4.64981	2.07692e-005
   4.68872	1.64635e-005
   4.72763	1.28843e-005
   4.76654	9.96599e-006
   4.80545	7.5669e-006
   4.84436	5.64154e-006
   4.88327	4.10454e-006
   4.92218	2.87946e-006
