   1.61479	0.233722
    1.6537	0.220111
   1.69261	0.206593
   1.73152	0.19325
   1.77043	0.180158
   1.80934	0.167388
   1.84825	0.154993
   1.88716	0.14303
   1.92607	0.131545
   1.96498	0.120572
   2.00389	0.110137
    2.0428	0.100264
   2.08171	0.0909678
   2.12062	0.0822521
   2.15953	0.0741186
   2.19844	0.0665636
   2.23735	0.0595767
   2.27626	0.0531434
   2.31518	0.0472459
   2.35409	0.0418604
     2.393	0.0369657
   2.43191	0.0325357
   2.47082	0.0285419
   2.50973	0.0249577
   2.54864	0.0217507
   2.58755	0.0188946
   2.62646	0.0163598
   2.66537	0.0141195
   2.70428	0.0121476
   2.74319	0.0104178
    2.7821	0.00890549
   2.82101	0.00758922
   2.85992	0.00644762
   2.89883	0.00546062
   2.93774	0.00461061
   2.97665	0.00388104
   3.01556	0.00325715
   3.05447	0.00272515
   3.09339	0.00227335
    3.1323	0.00189091
   3.17121	0.00156816
   3.21012	0.00129635
   3.24903	0.00106888
   3.28794	0.000878718
   3.32685	0.000720388
   3.36576	0.000588883
   3.40467	0.00047997
   3.44358	0.000390093
   3.48249	0.000316141
    3.5214	0.000255493
   3.56031	0.000205883
   3.59922	0.000165473
   3.63813	0.000132678
   3.67704	0.000106041
   3.71595	8.45607e-005
   3.75486	6.71707e-005
   3.79377	5.32269e-005
   3.83268	4.21004e-005
    3.8716	3.31941e-005
   3.91051	2.60667e-005
   3.94942	2.04395e-005
   3.98833	1.59965e-005
   4.02724	1.2462e-005
   4.06615	9.67464e-006
   4.10506	7.50967e-006
   4.14397	5.81014e-006
   4.18288	4.46787e-006
   4.22179	3.4303e-006
    4.2607	2.62849e-006
   4.29961	2.00699e-006
   4.33852	1.53658e-006
   4.37743	1.16067e-006
   4.41634	8.75768e-007
   4.45525	6.50537e-007
   4.49416	4.80075e-007
   4.53307	3.52138e-007
   4.57198	2.5461e-007
   4.61089	1.8646e-007
   4.64981	1.31579e-007
   4.68872	9.22179e-008
   4.72763	6.13939e-008
   4.76654	3.89406e-008
   4.80545	2.36675e-008
   4.84436	1.32245e-008
   4.88327	5.4222e-009
   4.92218	1.4299e-009
