 -0.875486	0.0856113
 -0.836576	0.083259
 -0.797665	0.0813128
 -0.758755	0.0797904
 -0.719844	0.0787055
 -0.680934	0.0780731
 -0.642023	0.0779088
 -0.603113	0.0782282
 -0.564202	0.079043
 -0.525292	0.0803668
 -0.486381	0.0822148
 -0.447471	0.084597
  -0.40856	0.0875236
  -0.36965	0.0910013
 -0.330739	0.0950399
 -0.291829	0.0996337
 -0.252918	0.104785
 -0.214008	0.110487
 -0.175097	0.116721
 -0.136187	0.123476
-0.0972763	0.13072
-0.0583658	0.138426
-0.0194553	0.146555
 0.0194553	0.155062
 0.0583658	0.163897
 0.0972763	0.173009
  0.136187	0.182328
  0.175097	0.1918
  0.214008	0.201351
  0.252918	0.210912
  0.291829	0.220417
  0.330739	0.22979
   0.36965	0.238962
   0.40856	0.247866
  0.447471	0.25644
  0.486381	0.264618
  0.525292	0.272346
  0.564202	0.279576
  0.603113	0.286261
  0.642023	0.292358
  0.680934	0.297837
  0.719844	0.302674
  0.758755	0.306847
  0.797665	0.310341
  0.836576	0.313149
  0.875486	0.315274
  0.914397	0.31672
  0.953307	0.317492
  0.992218	0.317599
   1.03113	0.317056
   1.07004	0.31589
   1.10895	0.314127
   1.14786	0.311793
   1.18677	0.308913
   1.22568	0.305515
   1.26459	0.301631
    1.3035	0.297293
   1.34241	0.292529
   1.38132	0.287368
   1.42023	0.281844
   1.45914	0.275986
   1.49805	0.26982
   1.53696	0.26337
   1.57588	0.256671
   1.61479	0.24974
    1.6537	0.242606
   1.69261	0.235286
   1.73152	0.227815
   1.77043	0.2202
   1.80934	0.212474
   1.84825	0.204653
   1.88716	0.196757
   1.92607	0.188811
   1.96498	0.180833
   2.00389	0.172844
    2.0428	0.164868
   2.08171	0.156921
   2.12062	0.149029
   2.15953	0.141213
   2.19844	0.133489
   2.23735	0.125886
   2.27626	0.118421
   2.31518	0.111112
   2.35409	0.103982
     2.393	0.0970494
   2.43191	0.0903289
   2.47082	0.083838
   2.50973	0.0775925
   2.54864	0.0716025
   2.58755	0.0658778
   2.62646	0.0604289
   2.66537	0.0552625
   2.70428	0.0503811
   2.74319	0.0457865
    2.7821	0.0414795
   2.82101	0.0374585
   2.85992	0.033718
   2.89883	0.0302515
   2.93774	0.0270515
   2.97665	0.0241112
   3.01556	0.0214206
   3.05447	0.0189687
   3.09339	0.0167416
    3.1323	0.0147268
   3.17121	0.012911
   3.21012	0.0112822
   3.24903	0.0098262
   3.28794	0.00853014
   3.32685	0.00738031
   3.36576	0.0063654
   3.40467	0.00547219
   3.44358	0.00468949
   3.48249	0.00400561
    3.5214	0.00341144
   3.56031	0.00289643
   3.59922	0.00245188
   3.63813	0.0020697
   3.67704	0.00174238
   3.71595	0.00146306
   3.75486	0.00122527
   3.79377	0.0010242
   3.83268	0.000854084
    3.8716	0.000711033
   3.91051	0.000591186
   3.94942	0.000490772
   3.98833	0.000407248
   4.02724	0.00033785
   4.06615	0.000280213
   4.10506	0.000232791
   4.14397	0.000193587
   4.18288	0.00016137
   4.22179	0.000135049
    4.2607	0.000113426
   4.29961	9.58132e-005
   4.33852	8.14898e-005
   4.37743	6.98759e-005
   4.41634	6.04241e-005
   4.45525	5.28633e-005
   4.49416	4.6822e-005
   4.53307	4.20173e-005
   4.57198	3.82597e-005
   4.61089	3.54454e-005
   4.64981	3.34104e-005
   4.68872	3.20498e-005
   4.72763	3.1313e-005
   4.76654	3.12282e-005
   4.80545	3.17931e-005
   4.84436	3.30353e-005
   4.88327	3.49929e-005
   4.92218	3.77718e-005
