  -1.57588	0.0260689
  -1.53696	0.0224524
  -1.49805	0.0186372
  -1.45914	0.0147521
  -1.42023	0.0109504
  -1.38132	0.00741002
  -1.34241	0.00432834
   -1.3035	0.00192281
  -1.26459	0.000423059
  -1.22568	6.77693e-005
  -1.18677	0.00109676
  -1.14786	0.00374395
  -1.10895	0.00822961
  -1.07004	0.0147535
  -1.03113	0.0234865
 -0.992218	0.0345614
 -0.953307	0.0480713
 -0.914397	0.0640578
 -0.875486	0.0825159
 -0.836576	0.103384
 -0.797665	0.126554
 -0.758755	0.151865
 -0.719844	0.179111
 -0.680934	0.20804
 -0.642023	0.238376
 -0.603113	0.26981
 -0.564202	0.302014
 -0.525292	0.334645
 -0.486381	0.367364
 -0.447471	0.399824
  -0.40856	0.431698
  -0.36965	0.462658
 -0.330739	0.492411
 -0.291829	0.520664
 -0.252918	0.547172
 -0.214008	0.571682
 -0.175097	0.593983
 -0.136187	0.613885
-0.0972763	0.631219
-0.0583658	0.64584
-0.0194553	0.65762
 0.0194553	0.666456
 0.0583658	0.672258
 0.0972763	0.674966
  0.136187	0.674526
  0.175097	0.670921
  0.214008	0.664139
  0.252918	0.654186
  0.291829	0.641113
  0.330739	0.624976
   0.36965	0.605876
   0.40856	0.583934
  0.447471	0.559311
  0.486381	0.5322
  0.525292	0.502838
  0.564202	0.471495
  0.603113	0.438483
  0.642023	0.404149
  0.680934	0.368889
  0.719844	0.333116
  0.758755	0.297274
  0.797665	0.261827
  0.836576	0.227243
  0.875486	0.193984
  0.914397	0.162498
  0.953307	0.133195
  0.992218	0.106447
   1.03113	0.0825634
   1.07004	0.06179
   1.10895	0.044299
   1.14786	0.0301763
   1.18677	0.0194249
   1.22568	0.0119688
   1.26459	0.00765168
    1.3035	0.00625188
   1.34241	0.00748668
   1.38132	0.0110294
   1.42023	0.0165197
   1.45914	0.0235797
   1.49805	0.031827
   1.53696	0.0408859
   1.57588	0.0503992
   1.61479	0.0600377
    1.6537	0.0695052
   1.69261	0.0785441
   1.73152	0.0869395
   1.77043	0.0945181
   1.80934	0.10115
   1.84825	0.106745
   1.88716	0.111249
   1.92607	0.114636
   1.96498	0.116923
   2.00389	0.118142
    2.0428	0.118344
   2.08171	0.1176
   2.12062	0.115994
   2.15953	0.113616
   2.19844	0.110563
   2.23735	0.106932
   2.27626	0.102824
   2.31518	0.0983306
   2.35409	0.0935448
     2.393	0.088548
   2.43191	0.0834199
   2.47082	0.0782308
   2.50973	0.0730428
   2.54864	0.0679128
   2.58755	0.062886
   2.62646	0.058004
   2.66537	0.053297
   2.70428	0.0487934
   2.74319	0.0445097
    2.7821	0.0404624
   2.82101	0.0366568
   2.85992	0.0330994
   2.89883	0.0297896
   2.93774	0.0267249
   2.97665	0.0239004
   3.01556	0.0213083
   3.05447	0.0189395
   3.09339	0.0167833
    3.1323	0.0148284
   3.17121	0.0130627
   3.21012	0.0114722
   3.24903	0.0100455
   3.28794	0.00877133
   3.32685	0.00763595
   3.36576	0.00662816
   3.40467	0.00573667
   3.44358	0.00495083
   3.48249	0.00426047
    3.5214	0.00365601
   3.56031	0.00312832
   3.59922	0.00266918
   3.63813	0.00227093
   3.67704	0.00192675
   3.71595	0.0016302
   3.75486	0.00137544
   3.79377	0.00115743
   3.83268	0.000971277
    3.8716	0.000812829
   3.91051	0.000678386
   3.94942	0.000564614
   3.98833	0.000468737
   4.02724	0.000388142
   4.06615	0.000320609
   4.10506	0.0002641
   4.14397	0.000217028
   4.18288	0.000177907
   4.22179	0.000145429
    4.2607	0.000118594
   4.29961	9.64592e-005
   4.33852	7.82666e-005
   4.37743	6.33247e-005
   4.41634	5.10962e-005
   4.45525	4.10763e-005
   4.49416	3.29315e-005
   4.53307	2.63797e-005
   4.57198	2.0996e-005
   4.61089	1.6647e-005
   4.64981	1.3153e-005
   4.68872	1.03461e-005
   4.72763	8.10589e-006
   4.76654	6.31643e-006
   4.80545	4.89289e-006
   4.84436	3.76244e-006
   4.88327	2.8635e-006
   4.92218	2.16127e-006
