   4.53307	3.47074e-007
   4.57198	2.6074e-007
   4.61089	1.95101e-007
   4.64981	1.45452e-007
   4.68872	1.08076e-007
   4.72763	7.98682e-008
   4.76654	5.92433e-008
   4.80545	4.40869e-008
   4.84436	3.42292e-008
   4.88327	2.8141e-008
   4.92218	2.66453e-008
