   1.96498	0.15266
   2.00389	0.148762
    2.0428	0.144229
   2.08171	0.139155
   2.12062	0.133626
   2.15953	0.127728
   2.19844	0.121552
   2.23735	0.115178
   2.27626	0.108678
   2.31518	0.102123
   2.35409	0.0955769
     2.393	0.0890939
   2.43191	0.0827305
   2.47082	0.0765252
   2.50973	0.0705201
   2.54864	0.0647435
   2.58755	0.0592216
   2.62646	0.0539752
   2.66537	0.0490147
   2.70428	0.044351
   2.74319	0.0399897
    2.7821	0.0359307
   2.82101	0.0321715
   2.85992	0.0287061
   2.89883	0.0255265
   2.93774	0.0226215
   2.97665	0.0199788
   3.01556	0.0175853
   3.05447	0.015428
   3.09339	0.0134906
    3.1323	0.0117577
   3.17121	0.0102146
   3.21012	0.00884478
   3.24903	0.00763481
   3.28794	0.00656948
   3.32685	0.00563523
   3.36576	0.00481982
   3.40467	0.00410979
   3.44358	0.00349389
   3.48249	0.00296168
    3.5214	0.00250359
   3.56031	0.0021104
   3.59922	0.00177419
   3.63813	0.00148777
   3.67704	0.00124458
   3.71595	0.00103852
   3.75486	0.000864322
   3.79377	0.000717953
   3.83268	0.000594963
    3.8716	0.000492159
   3.91051	0.000406365
   3.94942	0.000334835
   3.98833	0.000275559
   4.02724	0.000226228
   4.06615	0.000185457
   4.10506	0.000151732
   4.14397	0.000123904
   4.18288	0.000101027
   4.22179	8.22595e-005
    4.2607	6.67647e-005
   4.29961	5.40573e-005
   4.33852	4.36863e-005
   4.37743	3.51976e-005
   4.41634	2.82312e-005
   4.45525	2.2536e-005
   4.49416	1.78796e-005
   4.53307	1.40865e-005
   4.57198	1.10416e-005
   4.61089	8.57296e-006
   4.64981	6.60721e-006
   4.68872	5.05301e-006
   4.72763	3.82714e-006
   4.76654	2.90702e-006
   4.80545	2.23271e-006
   4.84436	1.78013e-006
   4.88327	1.52924e-006
   4.92218	1.44969e-006
