   3.21012	0.0014522
   3.24903	0.00125984
   3.28794	0.00109406
   3.32685	0.000950596
   3.36576	0.00082619
   3.40467	0.000718057
   3.44358	0.000623844
   3.48249	0.000541721
    3.5214	0.000469605
   3.56031	0.000406706
   3.59922	0.000351455
   3.63813	0.000303098
   3.67704	0.000260616
   3.71595	0.000223452
   3.75486	0.000190945
   3.79377	0.000162612
   3.83268	0.000137878
    3.8716	0.00011642
   3.91051	9.77821e-005
   3.94942	8.17739e-005
   3.98833	6.79225e-005
   4.02724	5.62099e-005
   4.06615	4.62725e-005
   4.10506	3.78607e-005
   4.14397	3.07887e-005
   4.18288	2.49053e-005
   4.22179	2.00296e-005
    4.2607	1.60202e-005
   4.29961	1.27233e-005
   4.33852	1.00582e-005
   4.37743	7.89435e-006
   4.41634	6.17658e-006
   4.45525	4.80584e-006
   4.49416	3.73264e-006
   4.53307	2.90851e-006
   4.57198	2.25995e-006
   4.61089	1.7636e-006
   4.64981	1.40051e-006
   4.68872	1.12889e-006
   4.72763	9.38286e-007
   4.76654	8.03049e-007
   4.80545	7.15456e-007
   4.84436	6.79665e-007
   4.88327	6.81179e-007
   4.92218	7.15462e-007
