    3.5214	0.00794086
   3.56031	0.00694193
   3.59922	0.00605523
   3.63813	0.00527022
   3.67704	0.00457682
   3.71595	0.00396646
   3.75486	0.00343058
   3.79377	0.00296152
   3.83268	0.00255152
    3.8716	0.00219405
   3.91051	0.0018831
   3.94942	0.00161375
   3.98833	0.0013809
   4.02724	0.0011799
   4.06615	0.0010065
   4.10506	0.000857479
   4.14397	0.000729668
   4.18288	0.000620165
   4.22179	0.000526561
    4.2607	0.000446872
   4.29961	0.000379088
   4.33852	0.000321418
   4.37743	0.00027261
   4.41634	0.000231318
   4.45525	0.000196401
   4.49416	0.000166965
   4.53307	0.000142275
   4.57198	0.000121463
   4.61089	0.000104103
   4.64981	8.96166e-005
   4.68872	7.75362e-005
   4.72763	6.75919e-005
   4.76654	5.93863e-005
   4.80545	5.27136e-005
   4.84436	4.73568e-005
   4.88327	4.31196e-005
   4.92218	3.99091e-005
