  -1.18677	0.105735
  -1.14786	0.0949189
  -1.10895	0.0836479
  -1.07004	0.0723228
  -1.03113	0.0613953
 -0.992218	0.051349
 -0.953307	0.0426841
 -0.914397	0.0359004
 -0.875486	0.0314784
 -0.836576	0.0298612
 -0.797665	0.031428
 -0.758755	0.0364796
 -0.719844	0.045222
 -0.680934	0.0577533
 -0.642023	0.0740649
 -0.603113	0.0940285
 -0.564202	0.11741
 -0.525292	0.143875
 -0.486381	0.172998
 -0.447471	0.204298
  -0.40856	0.237229
  -0.36965	0.271225
 -0.330739	0.305704
 -0.291829	0.340092
 -0.252918	0.373848
 -0.214008	0.406452
 -0.175097	0.437447
 -0.136187	0.466414
-0.0972763	0.493005
-0.0583658	0.516933
-0.0194553	0.537964
 0.0194553	0.555931
 0.0583658	0.570712
 0.0972763	0.582249
  0.136187	0.590535
  0.175097	0.595589
  0.214008	0.597495
  0.252918	0.596342
  0.291829	0.592281
  0.330739	0.585471
   0.36965	0.576101
   0.40856	0.564385
  0.447471	0.550538
  0.486381	0.534811
  0.525292	0.517448
  0.564202	0.498707
  0.603113	0.478856
  0.642023	0.458143
  0.680934	0.436837
  0.719844	0.415176
  0.758755	0.393406
  0.797665	0.371751
  0.836576	0.35041
  0.875486	0.329574
  0.914397	0.309393
  0.953307	0.290011
  0.992218	0.271535
   1.03113	0.254042
   1.07004	0.237586
   1.10895	0.22219
   1.14786	0.20786
   1.18677	0.194579
   1.22568	0.182303
   1.26459	0.170975
    1.3035	0.160525
   1.34241	0.15088
   1.38132	0.141958
   1.42023	0.133671
   1.45914	0.125935
   1.49805	0.118671
   1.53696	0.111803
   1.57588	0.10527
   1.61479	0.0990102
    1.6537	0.0929805
   1.69261	0.0871429
   1.73152	0.0814681
   1.77043	0.0759423
   1.80934	0.0705539
   1.84825	0.0653053
   1.88716	0.060199
   1.92607	0.055243
   1.96498	0.0504509
   2.00389	0.0458404
    2.0428	0.0414258
   2.08171	0.0372244
   2.12062	0.0332485
   2.15953	0.0295117
   2.19844	0.0260251
   2.23735	0.0227934
   2.27626	0.0198227
   2.31518	0.0171125
   2.35409	0.0146598
     2.393	0.0124581
   2.43191	0.0104983
   2.47082	0.00876941
   2.50973	0.00725938
   2.54864	0.00595153
   2.58755	0.00483062
   2.62646	0.00387983
   2.66537	0.00308176
   2.70428	0.00241987
   2.74319	0.00187761
    2.7821	0.00143945
   2.82101	0.00109063
   2.85992	0.000817029
   2.89883	0.00060612
   2.93774	0.000447099
   2.97665	0.000329688
   3.01556	0.000245489
   3.05447	0.000186963
   3.09339	0.000147877
    3.1323	0.000123069
   3.17121	0.000108273
   3.21012	0.00010019
   3.24903	9.63826e-005
   3.28794	9.48308e-005
   3.32685	9.41258e-005
   3.36576	9.33514e-005
   3.40467	9.18483e-005
   3.44358	8.9452e-005
   3.48249	8.59482e-005
    3.5214	8.1423e-005
   3.56031	7.60709e-005
   3.59922	7.00406e-005
   3.63813	6.34518e-005
   3.67704	5.66748e-005
   3.71595	4.98584e-005
   3.75486	4.32033e-005
   3.79377	3.68925e-005
   3.83268	3.10472e-005
    3.8716	2.5728e-005
   3.91051	2.09983e-005
   3.94942	1.68445e-005
   3.98833	1.3302e-005
   4.02724	1.03547e-005
   4.06615	7.93645e-006
   4.10506	6.02534e-006
   4.14397	4.573e-006
   4.18288	3.48374e-006
   4.22179	2.71057e-006
    4.2607	2.20794e-006
   4.29961	1.91131e-006
   4.33852	1.77956e-006
   4.37743	1.77821e-006
   4.41634	1.86131e-006
   4.45525	2.00966e-006
   4.49416	2.18232e-006
   4.53307	2.36631e-006
   4.57198	2.5582e-006
   4.61089	2.7506e-006
   4.64981	2.92663e-006
   4.68872	3.12094e-006
   4.72763	3.31841e-006
   4.76654	3.51764e-006
   4.80545	3.73485e-006
   4.84436	3.99155e-006
   4.88327	4.26201e-006
   4.92218	4.59427e-006
